lat,lon,alt,gs,track
41.564724,-83.481275,575,75.0,132.8
41.563156,-83.479052,700,68.6,135.6
41.562195,-83.477866,775,67.2,136.8
41.560674,-83.475973,850,72.2,137.2
41.559184,-83.474121,950,72.9,136.7
41.558672,-83.473355,975,73.9,129.5
41.558304,-83.472498,1000,74.9,121.4
41.558167,-83.471999,1025,74.1,111.4
41.558021,-83.471055,1050,74.0,108.9
41.558029,-83.470376,1075,74.3,95.4
41.558121,-83.469627,1100,74.5,83.1
41.55835,-83.468878,1125,76.2,70.8
41.558578,-83.468378,1150,77.8,62.5
41.55899,-83.467692,1175,79.5,50.1
41.55954,-83.467005,1175,80.9,40.0
41.560348,-83.466392,1225,82.8,28.1
41.56105,-83.466006,1250,84.8,19.3
41.561652,-83.465881,1275,85.7,17.0
41.562103,-83.465819,1275,88.7,7.1
41.562955,-83.465881,1275,91.3,355.6
41.56356,-83.466009,1300,93.4,347.0
41.565841,-83.467414,1325,99.6,328.5
41.567963,-83.469315,1375,98.7,326.1
41.568695,-83.469939,1425,95.1,326.1
41.569566,-83.470736,1500,91.0,326.7
41.571241,-83.472141,1600,89.6,326.8
41.571808,-83.472685,1600,92.1,325.6
41.572731,-83.473546,1625,94.9,325.3
41.574417,-83.475057,1625,99.6,326.5
41.577526,-83.477954,1725,101.8,324.6
41.579714,-83.479998,1800,98.2,326.6
41.581204,-83.481147,1875,97.5,331.9
41.582926,-83.482233,1950,97.2,336.3
41.585905,-83.48383,2050,96.0,338.0
41.58828,-83.48498,2100,98.0,341.6
41.591995,-83.486606,2200,99.6,342.5
41.595108,-83.487792,2300,99.7,344.3
41.598633,-83.489102,2400,100.0,343.7
41.602432,-83.490663,2500,100.3,343.2
41.606249,-83.492197,2600,101.2,341.6
41.610168,-83.494034,2675,105.0,340.5
41.614151,-83.495906,2750,108.2,340.6
41.618678,-83.497882,2800,111.0,342.7
41.622986,-83.499589,2800,115.5,343.9
41.633342,-83.503567,2800,118.7,343.9
41.643351,-83.507527,2800,119.3,342.9
41.653702,-83.511887,2775,117.0,343.1
41.664001,-83.515944,2775,116.8,343.6
41.67347,-83.519855,2775,116.4,342.5
41.683572,-83.523943,2775,115.8,343.4
41.688034,-83.525807,2775,115.7,341.9
41.68995,-83.526817,2775,115.2,337.0
