lat,lon,alt,gs,track
20.678902,-105.248275,-50.0,0.0,227.8
20.6789,-105.248262,-50.0,0.0,227.8
20.678936,-105.248226,-50.0,0.0,227.8
20.679039,-105.2481,-50.0,1.9,227.8
20.679086,-105.24805,-50.0,1.9,225.0
20.679098,-105.248025,-50.0,2.2,225.0
20.679144,-105.247937,-50.0,2.2,210.9
20.679153,-105.24792,-50.0,2.2,205.3
20.679167,-105.247887,-50.0,2.2,199.7
20.679191,-105.247862,-50.0,2.2,191.2
20.679222,-105.247834,-50.0,2.2,185.6
20.679272,-105.2478,-50.0,2.2,177.2
20.679284,-105.247787,-50.0,2.8,171.6
20.679337,-105.247761,-50.0,2.2,157.5
20.679365,-105.24775,-50.0,2.2,151.9
20.679405,-105.247748,-50.0,2.2,140.6
20.679435,-105.247763,-50.0,2.2,137.8
20.67947,-105.247787,-50.0,2.2,135.0
20.679531,-105.247834,-50.0,2.2,132.2
20.67961,-105.247925,-50.0,2.2,132.2
20.679623,-105.247969,-50.0,2.8,137.8
20.67968,-105.24803,-50.0,2.2,140.6
20.679749,-105.248079,-50.0,2.8,137.8
20.679817,-105.248141,-50.0,2.8,135.0
20.679924,-105.248249,-50.0,2.8,135.0
20.679982,-105.248312,-50.0,2.8,137.8
20.680017,-105.248337,-50.0,2.8,135.0
20.680046,-105.248349,-50.0,2.8,129.4
20.680075,-105.248362,-50.0,2.8,123.8
20.680103,-105.248374,-50.0,2.8,118.1
20.680133,-105.248399,-50.0,2.8,112.5
20.680157,-105.248412,-50.0,2.8,106.9
20.680183,-105.248435,-50.0,2.8,98.4
20.680203,-105.248449,-50.0,2.8,92.8
20.680218,-105.248472,-50.0,2.8,87.2
20.680229,-105.248496,-50.0,2.2,81.6
20.68025,-105.248512,-50.0,2.8,75.9
20.68025,-105.248549,-50.0,2.8,70.3
20.680261,-105.248574,-50.0,2.8,64.7
20.680264,-105.248631,-50.0,2.2,53.4
20.68025,-105.248661,-50.0,2.2,47.8
20.680195,-105.248741,-50.0,2.2,45.0
20.680126,-105.248815,-50.0,2.2,45.0
