lat,lon,alt,gs,track,vs
40.631149,-73.778687,-175,103.6,300.8,64
40.635406,-73.788086,-175,157.4,301.0,128
40.636047,-73.78949,-200,164.1,300.8,192
40.637283,-73.792175,-175,170.0,300.8,448
40.63765,-73.79303,-150,172.2,300.7,1088
40.638428,-73.794739,-100,174.4,300.7,1792
40.639498,-73.797164,0,173.9,300.4,2240
40.640616,-73.79966,100,175.3,300.5,2176
40.642044,-73.802856,200,177.5,300.5,2112
40.64299,-73.804966,300,178.4,300.3,2496
40.644104,-73.807434,400,178.0,300.7,2624
40.644882,-73.809204,500,178.0,300.7,2688
40.645783,-73.811084,600,178.5,301.0,2624
40.646851,-73.813538,700,180.1,300.0,2368
40.647785,-73.81589,800,181.2,298.7,2304
40.648576,-73.818387,900,182.4,292.9,2496
40.649277,-73.821106,1000,184.7,287.6,2368
40.64988,-73.824505,1100,188.5,282.6,1984
40.650252,-73.827563,1200,191.8,277.8,1856
40.650467,-73.831665,1300,195.2,272.6,1664
40.650345,-73.835803,1375,197.2,267.7,1408
40.649973,-73.838986,1450,198.8,262.2,1472
40.649368,-73.842529,1525,201.1,255.9,1536
40.648407,-73.846008,1600,203.8,249.6,1344
40.647366,-73.848724,1650,206.7,242.3,1152
40.645798,-73.851868,1725,208.0,236.8,1152
40.644293,-73.85428,1775,211.2,231.0,1472
40.641907,-73.857788,1875,213.7,227.3,1472
40.639498,-73.861084,1925,217.1,226.3,1024
40.637009,-73.86438,1975,221.3,225.6,704
40.634005,-73.868325,2025,226.3,224.3,704
40.631882,-73.870972,2075,229.9,223.4,832
40.629593,-73.873779,2100,234.2,223.1,640
40.626114,-73.877991,2150,238.5,222.8,704
40.623671,-73.880997,2175,243.4,223.0,704
40.621262,-73.88385,2225,247.0,222.9,768
40.618378,-73.88739,2275,250.5,222.7,960
40.616083,-73.890173,2300,255.4,222.9,896
40.613941,-73.892732,2325,259.1,222.2,960
40.612198,-73.894775,2375,261.6,220.8,1408
40.608261,-73.898926,2475,265.8,217.8,1600
40.604864,-73.902033,2575,268.5,215.0,1856
40.601761,-73.904663,2675,270.2,212.4,2112
40.598328,-73.90741,2775,272.0,211.5,2496
