lat,lon,alt,gs,track,vs
38.151581,-89.701499,800,72.8,344.0,512
38.152817,-89.702142,825,73.0,336.6,448
38.153562,-89.702653,850,72.6,330.3,448
38.154307,-89.70325,875,72.2,323.5,384
38.155014,-89.70407,900,72.9,317.8,256
38.156067,-89.705356,900,75.0,313.9,192
38.157193,-89.707131,925,75.9,310.2,128
38.158031,-89.708564,925,79.6,305.3,256
38.16069,-89.713304,1000,84.4,306.3,192
38.163944,-89.718834,1050,86.4,307.0,384
38.166504,-89.722887,1100,85.4,308.4,128
38.169983,-89.728322,1150,84.6,308.8,384
38.173021,-89.733164,1200,84.2,307.3,256
38.175018,-89.73662,1250,83.8,305.8,576
38.176326,-89.739015,1300,83.8,303.3,256
38.177628,-89.741704,1350,85.6,300.2,384
38.178223,-89.743224,1375,85.0,295.1,320
38.178747,-89.744986,1425,86.0,289.7,576
38.179184,-89.746847,1450,86.8,284.7,704
38.180008,-89.75123,1525,87.6,286.6,320
38.180376,-89.752569,1525,89.7,292.3,256
38.180923,-89.753918,1575,90.4,294.9,320
38.181702,-89.75573,1600,91.3,298.8,576
38.182658,-89.757584,1625,91.8,303.0,576
38.183868,-89.759793,1650,91.8,305.2,256
38.185451,-89.76248,1625,96.4,307.0,-192
38.187332,-89.765489,1625,98.7,309.7,0
38.190399,-89.770281,1625,96.8,308.3,-128
38.192551,-89.773845,1625,93.8,305.9,128
38.194382,-89.777235,1650,92.4,303.5,64
38.197321,-89.783139,1650,94.3,302.0,64
38.201325,-89.791021,1650,95.4,303.0,-64
38.206027,-89.800037,1650,99.9,302.7,-64
38.208572,-89.804876,1675,103.5,304.8,64
38.210822,-89.808814,1650,105.0,306.9,-64
38.213058,-89.812706,1625,102.1,304.6,-64
38.214661,-89.815921,1625,97.9,302.1,128
38.215896,-89.818606,1650,94.9,299.0,128
38.218185,-89.823634,1650,96.4,300.6,64
38.21965,-89.826673,1650,99.0,303.0,-128
38.221436,-89.829891,1625,98.8,305.9,-64
38.226562,-89.83877,1650,96.8,305.3,128
38.230327,-89.845714,1650,96.5,304.0,-64
38.234563,-89.853476,1625,95.4,305.2,-64
38.236954,-89.857937,1650,93.2,303.2,128
38.239929,-89.863957,1650,95.2,301.7,-64
38.243958,-89.872079,1650,97.1,302.4,0
38.246017,-89.875995,1650,99.3,304.3,-256
38.248203,-89.879867,1650,99.4,306.4,-128
38.25119,-89.885111,1650,96.8,305.3,0
38.253159,-89.888793,1650,97.4,303.7,192
38.25472,-89.891928,1650,101.2,302.9,-192
38.258631,-89.899093,1650,100.1,304.0,-64
38.262634,-89.906616,1650,100.1,304.0,128
38.265884,-89.91246,1650,101.8,305.4,-64
38.269943,-89.919633,1625,97.1,304.5,-128
38.270688,-89.921066,1650,96.8,303.2,320
38.272596,-89.924947,1650,97.9,302.1,-128
38.277466,-89.934783,1650,99.6,301.5,0
38.281348,-89.942799,1650,100.7,302.4,64
38.284698,-89.949276,1650,98.2,303.4,64
38.288132,-89.955762,1650,102.9,304.3,128
38.293405,-89.965668,1650,101.0,303.7,-192
38.297223,-89.972833,1650,102.7,305.1,-192
38.301645,-89.980893,1625,101.5,304.2,-128
38.304019,-89.985491,1650,99.9,302.7,192
38.306305,-89.990182,1650,99.1,301.0,-64
38.309512,-89.996895,1650,102.9,302.3,-64
38.312531,-90.002571,1650,103.2,303.5,-128
38.316055,-90.009116,1650,102.1,304.6,-64
38.319149,-90.014867,1650,101.0,303.7,0
38.323059,-90.02251,1650,100.7,302.4,128
38.32804,-90.03272,1650,104.8,302.9,0
38.330612,-90.037517,1650,105.7,304.6,-64
38.336197,-90.047685,1650,105.1,304.1,0
38.339767,-90.054581,1650,105.7,302.6,-192
38.343914,-90.062574,1650,106.8,303.5,-128
38.346863,-90.067963,1650,105.4,305.4,0
38.34906,-90.072054,1650,106.0,303.8,128
38.351944,-90.077781,1650,107.4,302.1,128
38.354342,-90.082397,1650,106.5,304.3,-64
38.359835,-90.092548,1650,107.9,304.4,0
38.363342,-90.098819,1650,109.6,305.7,0
38.365585,-90.102851,1650,105.1,304.1,64
38.36747,-90.106639,1650,101.0,301.6,64
38.369472,-90.111057,1650,99.9,299.4,64
38.373242,-90.119417,1650,99.5,300.2,-64
38.375839,-90.12494,1650,103.2,301.5,-64
38.379061,-90.131239,1650,102.6,303.1,64
38.384262,-90.141244,1650,105.4,303.4,-320
38.38772,-90.14748,1625,104.9,304.9,-128
38.390839,-90.153391,1650,103.2,303.5,0
38.396006,-90.163362,1650,104.0,303.2,-64
38.397869,-90.166825,1650,104.6,305.7,64
38.403455,-90.176677,1650,103.5,304.8,64
38.40889,-90.186884,1650,107.3,304.0,0
38.413879,-90.196201,1650,106.8,303.5,128
38.41626,-90.200978,1675,108.2,301.8,128
38.418137,-90.204561,1650,107.9,304.4,-192
38.423565,-90.214539,1650,104.3,304.5,128
38.428986,-90.224563,1650,105.7,304.6,64
38.43457,-90.234773,1625,106.3,305.0,-256
38.437271,-90.239848,1650,105.4,303.4,192
38.44249,-90.250058,1650,103.2,303.5,-128
38.445511,-90.25585,1625,100.2,301.9,-64
38.448052,-90.261353,1650,101.7,300.1,64
38.450892,-90.2677,1675,106.7,300.4,256
38.452661,-90.271484,1650,111.3,301.4,-128
38.453871,-90.273865,1600,113.2,303.8,-576
38.456478,-90.278503,1525,115.2,306.2,-320
38.459131,-90.283142,1450,112.4,306.0,-384
38.46104,-90.286682,1425,108.7,304.1,-256
38.462311,-90.289108,1425,104.0,303.2,-192
38.464019,-90.29248,1400,99.3,302.2,-128
38.468536,-90.301945,1400,95.7,302.2,192
38.470551,-90.305886,1375,96.5,304.0,-192
38.474028,-90.312317,1375,98.2,305.5,64
38.475769,-90.315379,1350,98.0,306.3,-320
38.479242,-90.32135,1300,95.6,307.4,-192
38.480759,-90.324097,1275,92.1,304.4,0
38.482687,-90.327942,1275,90.4,302.8,-64
38.486318,-90.335205,1250,91.5,303.9,-64
38.487808,-90.337889,1250,88.8,305.8,-64
38.489809,-90.341187,1225,86.2,307.9,0
38.493484,-90.347204,1225,85.0,306.9,64
38.496552,-90.352339,1175,84.8,307.8,64
38.499864,-90.357849,1150,80.8,306.4,-192
38.501494,-90.360779,1125,76.0,305.4,-256
38.503693,-90.364579,1100,72.4,305.5,-64
38.503915,-90.365051,1100,66.0,305.1,-320
38.505249,-90.367385,1075,62.2,306.5,-192
38.505981,-90.36852,1050,58.4,308.0,-192
38.508636,-90.373416,975,53.4,308.2,-256
38.508774,-90.373834,950,44.9,290.9,-320
38.509082,-90.376099,900,43.7,286.0,-320
38.509094,-90.376162,900,36.1,274.8,-320
38.50914,-90.377058,875,32.0,270.0,-256
38.50914,-90.377476,875,30.0,268.1,-320
38.508682,-90.379924,775,29.0,268.0,-256
38.508616,-90.380127,775,17.1,249.4,-256
38.508058,-90.384766,825,14.9,19.6,0
38.508087,-90.38476,825,15.2,23.2,-64
