lat,lon,alt,gs,track,vs
39.869199,-75.234024,-225,7.2,174.4,0
39.869041,-75.234136,-225,6.2,210.9,0
39.868938,-75.234494,-225,4.8,253.1,0
39.868908,-75.234665,-225,4.8,255.9,0
39.868861,-75.234924,-225,6.8,255.9,0
39.868824,-75.235106,-225,16.5,255.9,0
39.868629,-75.236077,-225,43.5,255.9,0
39.868549,-75.23651,-225,51.5,255.9,0
39.868446,-75.236987,-225,57.5,253.1,0
39.868209,-75.238174,-225,71.0,255.9,0
39.868092,-75.238749,-225,79.0,255.9,0
39.868,-75.239226,-225,83.0,255.9,0
39.867476,-75.24176,-200,87.0,250.0,0
39.865631,-75.251034,-200,87.0,250.0,0
39.865474,-75.251831,-200,149.9,255.3,128
39.865195,-75.253235,-200,154.0,255.3,128
39.864487,-75.256706,-175,157.2,255.3,256
39.863846,-75.259512,-100,163.6,253.7,1856
39.863205,-75.262318,0,162.6,253.6,2432
39.862701,-75.264587,100,162.6,253.6,2752
39.862169,-75.266907,200,160.7,253.4,3008
39.861694,-75.268827,300,161.0,253.0,2944
39.861238,-75.270752,400,160.1,252.9,3008
39.860819,-75.272583,500,160.3,251.4,2688
39.860307,-75.274414,600,160.7,250.0,2624
39.859589,-75.276708,700,161.4,247.4,2432
39.85881,-75.278798,800,162.3,244.1,2496
39.857803,-75.281007,900,163.8,238.7,2496
39.856476,-75.283455,1000,165.7,234.6,2496
39.855419,-75.285278,1100,166.2,232.6,2368
39.854209,-75.287354,1200,166.6,231.8,2368
39.853045,-75.289246,1300,167.9,231.3,2176
39.851486,-75.291695,1400,170.6,230.7,1920
39.849647,-75.294495,1500,174.6,230.1,1664
39.848099,-75.29683,1575,178.6,229.1,1472
39.846313,-75.299457,1650,182.9,229.0,1408
39.844433,-75.302246,1725,187.8,228.7,1472
39.842422,-75.305308,1825,191.3,228.8,1728
39.840042,-75.308772,1925,194.8,228.5,1984
39.838257,-75.311458,2025,196.2,228.5,2048
39.836426,-75.314086,2125,199.1,228.5,2112
39.834686,-75.316653,2225,201.1,228.2,1920
39.832535,-75.319758,2325,204.7,228.4,1600
39.830109,-75.323281,2425,208.3,228.5,1920
39.828049,-75.326266,2525,209.7,228.5,2624
39.826767,-75.328177,2625,208.9,228.3,2944
39.825579,-75.329956,2725,208.9,228.3,3264
39.824341,-75.331759,2825,208.3,228.5,3392
39.823059,-75.33361,2925,207.5,228.3,3456
39.821855,-75.335388,3025,207.5,228.3,3264
39.820551,-75.337219,3125,208.9,227.9,2880
39.819248,-75.339111,3225,209.6,228.1,2560
39.817612,-75.341492,3325,213.9,228.4,1984
39.815643,-75.344417,3425,217.5,228.5,1600
