lat,lon,alt,gs,track,vs
39.979523,-75.867981,700,73.2,284.2,1280
39.979843,-75.869629,800,70.8,283.1,1472
39.980072,-75.871033,875,70.8,283.1,1472
39.980347,-75.87262,950,70.8,283.1,1472
39.98053,-75.873779,1050,72.6,281.9,1280
39.98085,-75.876038,1150,73.2,280.2,1344
39.98085,-75.878601,1225,74.2,274.6,1216
39.980301,-75.880554,1350,75.3,259.3,1152
39.97998,-75.881348,1350,75.6,244.1,1152
39.979706,-75.881897,1375,75.3,239.7,960
39.979156,-75.882874,1400,75.8,233.6,896
39.978516,-75.883789,1425,76.4,227.1,832
39.977646,-75.884827,1475,76.4,222.9,768
39.976868,-75.88562,1500,76.1,219.1,768
39.976089,-75.886292,1525,79.1,214.7,768
39.975586,-75.886658,1525,82.2,211.6,576
39.974945,-75.887024,1525,87.7,205.7,384
39.974121,-75.88739,1525,90.8,200.6,256
39.973206,-75.887634,1525,95.1,192.1,192
39.972198,-75.887756,1550,98.4,185.2,128
39.970093,-75.887512,1575,102.2,176.1,320
39.969131,-75.887207,1575,105.7,169.6,320
39.966202,-75.885681,1575,108.2,162.2,64
39.964691,-75.884399,1550,113.4,149.8,0
39.962723,-75.882019,1550,115.7,140.3,-256
39.962173,-75.881104,1550,119.8,131.3,64
39.961395,-75.8797,1550,118.8,126.1,192
39.960663,-75.878113,1550,118.5,121.5,-128
39.960114,-75.876709,1550,118.5,116.6,-64
39.95755,-75.870056,1550,122.6,118.2,-64
39.956131,-75.867065,1550,121.3,121.9,192
39.951599,-75.85791,1500,125.1,122.9,-192
39.945602,-75.846069,1550,127.6,123.8,448
39.941483,-75.838196,1600,128.7,124.6,128
39.938416,-75.832825,1575,130.2,126.2,-192
39.932922,-75.822937,1550,128.5,125.2,-128
39.929123,-75.815735,1500,130.6,123.4,-256
39.926285,-75.809692,1500,130.2,121.5,-64
39.923813,-75.804321,1475,130.5,120.9,-128
39.92189,-75.799634,1475,131.1,118.7,0
39.918045,-75.790737,1500,130.4,119.9,64
39.914932,-75.78405,1525,129.3,121.7,320
39.910583,-75.774616,1525,128.6,120.3,-128
39.906601,-75.765779,1475,129.9,119.5,-192
39.90152,-75.754315,1425,131.2,119.7,-192
39.898682,-75.747628,1400,132.4,117.9,-192
39.895523,-75.739985,1375,132.0,118.5,-448
39.888931,-75.72458,1400,131.5,118.1,-384
39.886322,-75.718788,1325,128.6,120.3,-320
39.881378,-75.707862,1300,127.4,121.2,128
39.875343,-75.695312,1275,124.9,121.9,-128
39.871582,-75.687024,1225,126.4,120.4,-128
39.867737,-75.678306,1250,128.0,119.0,-128
39.86412,-75.669947,1275,124.5,119.9,-128
39.861969,-75.665409,1300,122.6,122.0,192
39.858078,-75.657408,1250,124.3,121.5,192
39.853226,-75.647258,1300,123.5,121.8,384
39.850754,-75.641705,1350,119.6,119.6,384
39.848282,-75.635913,1350,120.8,118.7,-64
39.846039,-75.630838,1325,122.5,121.0,-128
39.842514,-75.623554,1350,122.3,122.7,-128
39.838669,-75.615792,1400,122.6,122.0,-128
39.833679,-75.605522,1400,124.6,122.5,320
39.82921,-75.596497,1450,125.4,122.3,128
39.823196,-75.584266,1450,127.9,123.2,-64
39.817712,-75.573669,1450,127.0,123.4,192
39.812164,-75.562651,1400,126.5,123.1,-128
39.805794,-75.549683,1400,127.3,122.8,256
39.801651,-75.541138,1450,126.6,121.4,64
39.79747,-75.5322,1375,126.1,121.0,-256
39.795639,-75.528618,1350,127.9,124.8,-256
39.793488,-75.524557,1400,126.5,124.7,-192
39.793076,-75.523841,1400,124.3,124.8,448
39.788864,-75.516437,1450,121.6,126.3,128
39.78511,-75.509571,1375,126.2,125.3,-320
39.78303,-75.505737,1400,127.1,125.1,0
39.779205,-75.498405,1450,127.0,123.4,192
39.775582,-75.491516,1450,125.7,124.9,128
39.773392,-75.487598,1425,125.4,125.6,0
39.76886,-75.479657,1375,128.2,125.8,-128
39.764694,-75.472432,1350,128.4,127.4,0
39.760437,-75.465625,1350,127.4,128.3,-64
39.757782,-75.461685,1350,126.2,131.1,-128
39.750275,-75.450818,1350,123.2,131.7,0
39.744764,-75.443054,1350,125.9,133.1,-128
39.737045,-75.432308,1375,125.3,132.7,256
39.729309,-75.421448,1350,126.7,132.8,-192
39.725418,-75.415649,1350,126.9,130.9,64
39.720428,-75.408365,1300,126.8,131.5,-64
39.715347,-75.400901,1350,124.7,131.1,320
39.71013,-75.393005,1375,123.6,129.8,-64
39.704543,-75.384277,1350,124.5,128.8,-64
39.697467,-75.37262,1350,125.3,128.5,256
39.695343,-75.369077,1400,124.2,127.2,384
39.69104,-75.361195,1400,125.4,125.6,0
39.687653,-75.354926,1375,124.9,125.2,-128
39.684448,-75.348896,1450,126.2,123.7,64
39.681885,-75.34382,1450,125.1,122.9,128
39.67717,-75.334207,1400,124.6,122.5,192
39.673726,-75.326599,1400,126.1,121.0,64
39.672283,-75.323181,1375,126.7,118.8,-320
39.668745,-75.314026,1325,126.7,118.8,-320
39.667236,-75.310025,1275,129.7,115.6,-320
39.665176,-75.304652,1250,127.0,117.2,-192
39.664032,-75.302025,1250,125.0,120.3,-128
39.659853,-75.293335,1300,125.0,120.3,-128
39.655803,-75.285339,1300,125.0,120.3,-128
39.654453,-75.282837,1300,125.9,124.3,0
39.649844,-75.274353,1350,124.9,125.2,0
39.627548,-75.233838,1425,123.8,128.4,128
39.621168,-75.223572,1400,122.3,129.0,-128
39.614548,-75.213298,1400,125.7,129.5,128
39.610016,-75.206073,1475,124.5,128.8,512
39.608739,-75.203857,1475,126.2,127.6,-128
39.602035,-75.192383,1450,127.6,127.7,-128
39.597107,-75.183802,1425,126.4,127.0,-128
39.596329,-75.182369,1450,126.8,125.7,384
39.59347,-75.177185,1425,126.8,125.7,64
39.588089,-75.167502,1450,128.5,125.2,320
39.453534,-74.940552,1300,128.8,126.2,64
39.450165,-74.934281,1300,127.3,124.4,128
39.443804,-74.92218,1325,128.7,124.6,0
39.440685,-74.915894,1275,128.7,124.6,0
39.438404,-74.911133,1250,126.2,122.1,-192
39.437613,-74.909546,1250,125.7,121.7,-192
