lat,lon,alt,gs,track,vs
51.154089,-0.165024,-125,3.2,345.9,32
51.154175,-0.165129,-125,4.2,329.1,32
51.154198,-0.16524,-125,4.8,312.2,32
51.154198,-0.165296,-125,4.8,300.9,32
51.154194,-0.165367,-125,4.8,289.7,32
51.154183,-0.165405,-125,4.2,284.1,32
51.154171,-0.165501,-125,3.8,272.8,32
51.154136,-0.165672,-125,4.2,261.6,32
51.154101,-0.165844,-125,5.2,255.9,32
51.15104,-0.188904,-125,16.5,258.8,1856
51.150948,-0.189533,-125,17.5,258.8,1856
51.150819,-0.190506,-125,17.5,258.8,1856
51.150726,-0.191154,-125,16.5,258.8,1856
51.150639,-0.191797,-125,14.8,258.8,1312
51.150435,-0.192604,-125,9.8,230.6,1312
51.150375,-0.19265,-125,9.8,216.6,1312
51.14976,-0.192623,-125,10.8,191.2,1312
51.1497,-0.192688,-125,10.8,202.5,1312
51.149254,-0.195341,-125,11.8,258.8,1472
51.14922,-0.195638,-125,12.2,258.8,1472
51.149139,-0.196232,-125,12.8,255.9,1472
51.148865,-0.184763,-100,139.3,77.6,64
51.149002,-0.183724,-75,155.3,78.1,1024
51.149139,-0.182685,-50,157.1,78.6,1408
51.149231,-0.182017,-25,157.3,78.3,1664
51.149504,-0.179825,50,157.3,78.3,2112
51.14983,-0.177612,125,157.3,78.3,2496
51.150146,-0.175187,225,154.8,77.3,2816
51.150482,-0.172806,325,154.0,76.9,2944
51.150854,-0.170593,425,153.3,76.4,2880
51.15118,-0.168381,525,152.3,76.3,2944
51.151506,-0.166092,625,152.1,76.7,2944
51.151785,-0.164337,725,151.1,76.6,2944
51.152111,-0.162048,825,150.1,76.5,2880
51.152437,-0.15976,925,150.1,76.5,2880
51.15271,-0.158114,1000,151.9,77.1,2432
51.152893,-0.156926,1050,152.8,77.2,2112
51.153397,-0.153066,1150,156.5,77.8,1664
51.153927,-0.149002,1250,160.4,78.1,1600
51.154541,-0.144604,1350,165.0,77.4,1600
51.155183,-0.139771,1450,169.7,78.1,1536
51.155777,-0.135251,1550,174.3,78.8,1472
51.156464,-0.129757,1650,178.7,78.4,1536
51.157059,-0.125155,1750,181.8,78.3,1600
51.157744,-0.120239,1850,186.3,77.6,1664
51.158524,-0.114391,1950,191.0,78.2,1472
51.158936,-0.110828,2000,194.7,78.8,1280
51.159119,-0.109344,2025,198.3,79.5,832
51.159393,-0.106152,2050,202.4,81.2,832
51.159559,-0.104523,2050,205.8,82.5,960
51.159699,-0.101624,2075,209.8,85.1,1152
51.159714,-0.098432,2125,212.4,86.5,1280
51.159714,-0.096798,2150,217.0,90.0,1536
51.159531,-0.093458,2225,221.5,93.9,1792
51.159327,-0.090714,2275,224.8,97.2,2048
51.158752,-0.086109,2375,229.0,103.1,2496
51.157974,-0.082175,2475,232.2,107.0,2752
51.15715,-0.078909,2575,234.0,111.3,3136
51.15644,-0.076447,2675,234.8,115.5,3456
51.155685,-0.074232,2775,235.7,117.5,3712
51.15477,-0.071931,2875,237.5,121.8,3840
51.153833,-0.069809,2950,238.5,123.9,3904
51.153122,-0.068293,3025,238.6,128.0,3968
51.152344,-0.066883,3125,239.9,129.9,3968
51.151062,-0.064582,3225,240.1,131.8,3840
51.149644,-0.062332,3325,242.5,135.2,3520
51.148107,-0.060196,3425,244.4,138.5,3392
51.146667,-0.058346,3525,246.5,141.9,3328
51.144745,-0.056119,3625,248.0,145.4,3136
51.142639,-0.054041,3725,250.2,149.2,3072
51.140625,-0.052334,3825,251.1,151.2,3008
51.138565,-0.050923,3925,252.3,155.2,2944
51.136423,-0.049667,4025,254.8,159.1,2752
51.133667,-0.048325,4125,258.5,163.6,2560
51.13065,-0.047073,4225,260.8,165.1,2304
51.127764,-0.046005,4325,263.9,166.9,2048
51.123388,-0.044479,4425,267.9,167.9,1792
51.120316,-0.043488,4500,272.4,168.6,1728
51.116033,-0.042114,4600,275.3,168.7,1920
51.112076,-0.040894,4700,279.3,168.9,2048
51.108492,-0.039749,4800,281.2,168.9,1984
51.103929,-0.038376,4900,284.6,168.6,1856
51.099926,-0.037003,5000,285.4,167.9,1792
51.095736,-0.0354,5100,285.5,166.8,1856
51.091919,-0.033924,5200,286.9,165.7,1856
51.087158,-0.031846,5300,287.5,164.5,1856
51.083772,-0.030289,5400,287.6,163.6,1856
51.079769,-0.028381,5500,287.0,163.4,1856
51.075302,-0.026278,5600,287.3,163.2,1920
51.071343,-0.024338,5700,287.3,163.2,1920
51.067665,-0.022583,5800,288.2,163.3,1984
51.064127,-0.020905,5900,289.2,163.3,2048
51.060357,-0.019073,6000,290.4,163.2,2112
51.056213,-0.017166,6100,291.4,163.2,2112
51.052955,-0.015564,6200,292.3,163.3,2048
51.048752,-0.013584,6300,294.2,163.4,1984
51.044762,-0.011749,6400,294.2,163.4,1984
51.040618,-0.009766,6500,294.2,163.4,1920
51.036804,-0.008017,6600,294.0,163.6,1856
51.03241,-0.006013,6700,294.1,164.2,1536
51.027584,-0.004196,6775,295.6,167.9,1216
51.02358,-0.003281,6825,296.7,172.2,1088
51.019251,-0.002823,6875,297.4,176.9,896
51.01506,-0.002969,6925,297.1,181.7,704
51.008972,-0.003934,6950,296.7,186.2,512
51.001511,-0.005716,7000,294.9,189.4,256
50.986245,-0.010376,7000,295.5,191.1,-64
50.959991,-0.018632,7000,292.4,191.0,64
50.934014,-0.026627,7000,293.2,190.8,-64
50.907432,-0.034561,7000,293.2,190.8,64
50.881073,-0.042535,7000,295.2,190.7,0
50.865722,-0.047302,7025,292.4,192.0,448
50.86203,-0.048696,7075,291.8,193.3,896
50.858739,-0.049973,7125,292.5,193.9,1216
50.855942,-0.05122,7175,292.3,194.5,1536
50.8526,-0.052556,7250,293.0,195.0,1984
50.847336,-0.054857,7400,293.6,195.4,2432
50.841747,-0.057297,7600,295.3,195.9,2880
50.836208,-0.059814,7800,296.3,195.9,3200
50.831589,-0.061909,7975,296.3,195.9,3264
50.826874,-0.063988,8175,297.2,195.8,3200
50.821426,-0.066438,8375,297.9,195.6,2944
50.816299,-0.068665,8575,298.9,195.5,2880
50.810743,-0.071106,8775,300.1,195.7,2816
50.804535,-0.073861,8975,302.1,195.6,2560
50.7985,-0.076523,9175,304.3,195.6,2368
50.791145,-0.079727,9375,307.1,195.5,2368
50.784116,-0.082779,9575,309.3,195.6,2496
50.778017,-0.085449,9775,311.3,195.5,2752
50.772354,-0.087965,9975,312.5,195.6,2880
50.766845,-0.090332,10175,312.5,195.6,2880
50.761368,-0.09279,10325,314.7,195.7,2432
50.756882,-0.094794,10450,316.6,195.6,1984
50.751709,-0.097021,10550,319.8,195.6,1536
50.739472,-0.10231,10725,329.7,195.3,1088
50.728718,-0.106964,10850,338.9,195.2,1024
50.716056,-0.112457,11025,348.4,195.3,1344
50.708701,-0.115585,11125,352.5,195.3,1792
50.700368,-0.119171,11325,355.6,195.3,2176
50.69413,-0.121841,11475,356.6,195.3,2624
50.687302,-0.124784,11675,357.6,195.2,3008
50.681259,-0.127382,11875,357.6,195.2,3072
50.673203,-0.130797,12125,358.5,195.2,2624
50.657593,-0.137329,12525,361.2,194.9,2560
50.641388,-0.144051,12925,364.8,194.6,2304
50.623371,-0.15173,13300,370.1,195.8,2112
50.61136,-0.157223,13575,373.1,196.4,2560
50.59671,-0.164,13975,373.4,196.5,2944
50.583344,-0.170216,14375,372.4,196.5,2880
50.572815,-0.175039,14675,373.1,196.4,2432
50.554321,-0.183587,15075,376.9,196.2,2176
50.53775,-0.191104,15475,378.2,196.3,2560
50.52184,-0.198348,15875,379.5,195.9,2496
50.507858,-0.204187,16200,380.8,193.7,2176
50.5001,-0.206365,16350,381.4,189.7,1792
50.493713,-0.207367,16450,383.0,184.2,1600
50.486973,-0.207701,16550,384.0,180.6,1664
