lat,lon,alt,gs,track
40.118311,-76.297708,-50.0,5.8,0.0
40.118534,-76.297531,-50.0,1.4,0.0
40.118532,-76.297536,-50.0,0.0,0.0
40.117718,-76.291294,-50.0,11.2,0.0
40.117962,-76.291626,-50.0,15.5,0.0
40.118055,-76.29184,-50.0,22.5,0.0
40.118125,-76.292012,-50.0,27.5,0.0
40.118393,-76.292745,225,27.5,300.9
40.119415,-76.295105,225,43.4,298.9
40.119603,-76.295492,225,66.7,299.6
40.120239,-76.296936,250,72.1,299.0
40.121429,-76.299683,350,74.4,300.7
40.122443,-76.301859,450,71.0,302.4
40.123374,-76.303732,550,68.5,303.7
40.12477,-76.306416,650,69.9,303.9
40.126236,-76.309082,750,71.6,305.9
40.12738,-76.311157,850,69.2,307.4
40.129053,-76.314094,950,70.2,305.7
40.13063,-76.316956,1050,72.4,305.5
40.131363,-76.318176,1100,70.9,310.4
40.132032,-76.319025,1125,71.5,316.7
40.132874,-76.319885,1175,71.8,321.2
40.133383,-76.320274,1200,72.7,328.5
40.134407,-76.32096,1250,73.4,334.1
40.135384,-76.32146,1275,74.3,340.4
40.137772,-76.322449,1375,76.5,342.5
40.139923,-76.323425,1475,75.6,339.9
40.142258,-76.324463,1575,74.6,342.0
40.144834,-76.325517,1675,76.2,343.2
40.147627,-76.326641,1775,77.5,342.7
40.150177,-76.327698,1875,76.8,341.8
40.152878,-76.328796,1975,76.5,342.5
40.155579,-76.329895,2075,76.8,341.8
40.158188,-76.330994,2175,77.5,342.7
40.160709,-76.331947,2275,77.2,343.4
40.163222,-76.332883,2375,77.9,344.4
40.166061,-76.333923,2475,80.1,344.0
40.168533,-76.3349,2575,79.4,343.2
40.171051,-76.335938,2675,79.1,341.6
40.173935,-76.33728,2775,79.4,340.9
40.176865,-76.338623,2875,80.3,341.1
40.179886,-76.340027,2950,81.9,340.0
40.180939,-76.340515,2950,86.2,338.2
40.18222,-76.341248,2975,91.0,337.4
40.185974,-76.343262,3025,95.1,337.8
40.189804,-76.34518,3075,99.4,339.4
40.193947,-76.347115,3075,101.5,341.0
40.196915,-76.348267,3100,103.2,343.7
40.202047,-76.350174,3100,107.7,344.9
40.211776,-76.353545,3075,111.8,345.0
40.22118,-76.356916,3075,111.1,344.3
40.227676,-76.359192,3025,113.5,345.7
40.23766,-76.362721,3025,114.0,344.7
40.244735,-76.365343,3000,113.6,343.6
40.254456,-76.369263,2975,111.0,342.7
40.260889,-76.372084,2950,111.9,341.2
40.269608,-76.375977,2950,111.3,340.6
40.275787,-76.378723,2975,109.4,341.9
40.285376,-76.382634,2950,111.0,342.7
40.293289,-76.385817,2900,114.8,343.3
40.300049,-76.38855,2850,117.3,342.6
40.308426,-76.391846,2850,112.6,343.5
40.313819,-76.393994,2850,109.4,341.9
40.323316,-76.398114,2875,107.5,341.6
40.332626,-76.402297,2900,108.2,340.6
40.341983,-76.406604,2900,109.7,341.4
40.349075,-76.409668,2900,110.1,342.5
40.357635,-76.412964,2900,110.4,343.7
40.367386,-76.416687,2900,111.0,342.7
40.375361,-76.4199,2900,111.4,343.8
40.382721,-76.422546,2900,111.8,345.0
40.392517,-76.425842,2900,110.4,345.8
40.400986,-76.42865,2900,110.9,347.0
40.406387,-76.43042,2875,111.6,345.5
40.412789,-76.432696,2825,113.3,344.1
40.41926,-76.435068,2775,114.3,344.3
