lat,lon,alt,gs,track,vs
-36.666138,174.643993,200,76.7,219.7,960
-36.667103,174.642996,300,73.9,219.5,832
-36.669198,174.640951,300,71.4,217.0,640
-36.669617,174.640542,400,70.6,217.5,640
-36.672084,174.638263,400,68.8,215.5,192
-36.672638,174.637814,500,70.7,213.5,0
-36.673015,174.637503,400,70.7,213.5,0
-36.67362,174.637036,400,75.7,209.3,-256
-36.674973,174.636211,400,79.6,205.3,128
-36.676041,174.635692,500,81.3,198.7,384
-36.677112,174.635341,500,82.2,193.4,320
-36.678275,174.635107,500,84.7,187.5,64
-36.68129,174.634609,500,89.1,189.0,192
-36.68541,174.633865,500,88.7,187.1,64
-36.690891,174.632945,500,93.1,188.6,64
-36.693265,174.632419,600,93.9,191.7,256
-36.696198,174.631542,600,96.0,194.5,-128
-36.700699,174.629917,600,100.0,196.3,-128
-36.704484,174.628504,500,102.2,196.5,-384
-36.706467,174.627686,500,102.5,200.6,-192
-36.708907,174.6264,500,103.0,204.1,-192
-36.715052,174.622952,500,103.8,205.1,0
-36.716995,174.62162,500,102.1,209.3,192
-36.719428,174.619738,500,101.6,212.1,-192
-36.722919,174.616875,500,101.0,213.7,0
-36.725876,174.614353,500,99.6,215.6,128
-36.728738,174.611674,500,99.0,218.0,128
-36.730774,174.609661,600,96.5,220.0,320
-36.733063,174.607201,500,96.0,218.7,-64
-36.7333,174.607057,600,97.0,217.5,0
-36.734253,174.606228,600,97.4,211.6,-64
-36.735442,174.605421,500,99.7,205.5,-128
-36.735721,174.605362,600,99.7,205.5,0
-36.735901,174.605198,500,99.7,205.5,0
-36.736588,174.604797,600,99.8,204.2,64
-36.738048,174.604077,600,99.6,199.3,128
-36.739426,174.603596,600,100.2,194.4,64
-36.740795,174.603317,600,102.1,188.4,0
-36.74275,174.603083,600,104.4,184.9,-128
-36.74469,174.603024,600,106.0,180.0,-128
-36.750183,174.603024,500,109.0,179.5,-256
-36.754714,174.603025,500,109.0,181.1,-64
-36.756729,174.602852,500,107.6,185.9,-64
-36.760207,174.602265,500,106.2,188.7,192
-36.762582,174.601798,600,104.2,188.8,448
-36.764648,174.601307,600,102.4,192.4,128
-36.767075,174.600563,600,102.9,195.8,0
-36.76886,174.599762,600,102.5,200.6,64
-36.77017,174.599051,600,100.6,206.6,256
-36.771752,174.597941,600,99.6,211.5,0
-36.773529,174.596443,600,101.3,214.9,-192
-36.776001,174.594154,600,101.2,217.8,0
-36.78186,174.58849,600,100.8,216.5,-192
-36.789442,174.581695,600,103.2,215.5,0
-36.791211,174.580234,600,103.2,211.5,-192
-36.793166,174.578831,500,105.5,211.4,-128
-36.793396,174.578648,600,106.0,211.9,-128
-36.794403,174.577847,500,104.8,212.9,-64
-36.795639,174.576817,600,105.4,213.4,128
-36.799404,174.573806,600,103.2,211.5,192
-36.803192,174.571037,600,102.1,209.3,192
-36.806717,174.568577,600,99.1,211.0,256
-36.807999,174.567432,600,96.8,215.3,320
-36.809052,174.56646,700,95.6,217.4,320
-36.815977,174.559839,700,97.6,217.9,-192
-36.818207,174.55759,700,100.0,220.5,-64
-36.820493,174.554989,700,100.5,223.4,320
-36.823239,174.551892,700,100.7,221.0,-192
-36.825668,174.549122,700,102.6,223.8,128
-36.828918,174.545113,700,100.4,225.8,-64
-36.833434,174.539152,800,99.8,227.0,448
