lat,lon,alt,gs,track
52.79885,12.809731,1675,0.0,0.0
52.800243,12.811548,1750,57.0,0.0
52.80202,12.813259,1825,57.0,0.0
52.802639,12.814357,1900,45.0,0.0
52.803884,12.815059,1950,45.0,0.0
52.805984,12.816934,2025,49.0,0.0
52.806728,12.817559,2125,48.0,0.0
52.808048,12.818467,2150,51.0,0.0
52.810139,12.819748,2100,53.0,0.0
52.812258,12.821436,2125,60.0,0.0
52.813654,12.823337,2100,48.0,0.0
52.816767,12.82318,2100,70.0,0.0
52.81853,12.823009,2150,63.0,0.0
52.820749,12.823132,2125,58.0,0.0
52.823102,12.824389,2125,60.0,0.0
52.824791,12.824145,2125,67.0,0.0
52.826994,12.824537,2125,49.0,0.0
52.828808,12.821718,2150,56.0,0.0
52.831411,12.822969,2125,59.0,0.0
52.83304,12.822505,2150,48.0,0.0
52.836293,12.822905,2150,62.0,0.0
52.837323,12.821736,2150,64.0,0.0
52.839325,12.819687,2150,73.0,0.0
52.841716,12.817917,2125,58.0,0.0
52.843944,12.815532,2150,62.0,0.0
52.846019,12.8128,2175,65.0,0.0
52.847687,12.810474,2125,65.0,0.0
52.849538,12.808709,2125,60.0,0.0
52.85131,12.806126,2125,68.0,0.0
52.852527,12.803406,2150,65.0,0.0
52.854038,12.800208,2175,72.0,0.0
52.855936,12.797742,2175,73.0,0.0
52.857273,12.795537,2150,70.0,0.0
52.858379,12.793021,2175,66.0,0.0
52.859546,12.791164,2175,68.0,0.0
52.861223,12.786362,2200,67.0,0.0
52.862232,12.784242,2225,70.0,0.0
52.86315,12.781926,2200,70.0,0.0
52.863879,12.780507,2200,66.0,0.0
52.865093,12.776955,2225,72.0,0.0
52.866948,12.772946,2250,71.0,0.0
52.868102,12.768453,2225,70.0,0.0
52.87052,12.765607,2200,77.0,0.0
52.873112,12.76206,2200,78.0,0.0
52.874812,12.757826,2250,63.0,0.0
52.876637,12.754747,2225,64.0,0.0
52.879073,12.752469,2225,63.0,0.0
52.881232,12.748516,2200,78.0,0.0
52.882839,12.744783,2200,86.0,0.0
52.883861,12.739833,2200,74.0,0.0
52.883816,12.731048,2200,79.0,0.0
52.885398,12.73049,2200,72.0,0.0
52.885739,12.724744,2225,75.0,0.0
52.88572,12.72064,2225,82.0,0.0
52.886236,12.718183,2200,85.0,0.0
52.88674,12.711051,2175,95.0,0.0
52.88631,12.702848,2175,97.0,0.0
52.888242,12.703761,2150,62.0,0.0
52.888762,12.70019,2150,63.0,0.0
52.889127,12.695319,2125,77.0,0.0
52.889338,12.693616,2125,76.0,0.0
52.889669,12.687712,2150,82.0,0.0
52.889778,12.684908,2125,78.0,0.0
52.890162,12.680609,2125,68.0,0.0
52.890337,12.677884,2125,69.0,0.0
52.890184,12.673989,2125,74.0,0.0
52.88964,12.667257,2125,81.0,0.0
52.88826,12.662097,2100,89.0,0.0
52.887155,12.657763,2100,94.0,0.0
52.882957,12.645567,2075,71.0,0.0
52.88195,12.642248,2075,66.0,0.0
52.875468,12.634039,2100,88.0,0.0
52.874357,12.632011,2100,95.0,0.0
52.868796,12.618604,2125,112.0,0.0
52.867421,12.623857,2125,83.0,0.0
52.863813,12.619806,2150,82.0,0.0
52.857961,12.616712,2175,80.0,0.0
52.855561,12.618842,2175,84.0,0.0
52.853539,12.614462,2175,85.0,0.0
52.849734,12.615371,2200,82.0,0.0
52.844204,12.608952,2250,101.0,0.0
52.840387,12.608894,2275,117.0,0.0
52.839403,12.616481,2400,90.0,0.0
52.841669,12.617977,2325,50.0,0.0
52.843011,12.620493,2250,53.0,0.0
52.845947,12.617755,2250,90.0,0.0
52.845055,12.607141,2300,102.0,0.0
52.846635,12.609408,2325,90.0,0.0
52.845766,12.605346,2350,96.0,0.0
52.843974,12.602551,2350,106.0,0.0
52.841786,12.598848,2300,125.0,0.0
52.83907,12.594818,2325,125.0,0.0
52.836448,12.590333,2300,89.0,0.0
52.833863,12.586952,2275,84.0,0.0
52.831735,12.584048,2275,69.0,0.0
52.829644,12.5818,2275,64.0,0.0
52.82609,12.577363,2275,86.0,0.0
52.82359,12.575165,2250,92.0,0.0
52.822223,12.573365,2275,91.0,0.0
52.818743,12.571803,2275,84.0,0.0
52.814854,12.571562,2250,93.0,0.0
52.811756,12.572328,2275,78.0,0.0
52.809117,12.574257,2250,80.0,0.0
52.807176,12.574319,2300,75.0,0.0
52.803865,12.575082,2325,80.0,0.0
52.802145,12.576481,2300,70.0,0.0
52.798554,12.578761,2300,70.0,0.0
52.798333,12.581179,2275,69.0,0.0
52.794977,12.583651,2275,81.0,0.0
52.788782,12.585262,2250,88.0,0.0
52.789555,12.586135,2250,86.0,0.0
52.787779,12.589327,2250,75.0,0.0
52.786105,12.592793,2250,70.0,0.0
52.785344,12.593381,2250,70.0,0.0
52.782923,12.597462,2250,68.0,0.0
52.781418,12.600907,2250,65.0,0.0
52.784666,12.604254,2250,37.0,0.0
52.77767,12.607062,2225,37.0,0.0
52.777039,12.610659,2200,80.0,0.0
52.775966,12.611581,2200,78.0,0.0
52.771734,12.6145,2200,83.0,0.0
52.771017,12.615797,2250,87.0,0.0
52.768166,12.611785,2350,86.0,0.0
52.766849,12.61657,2425,81.0,0.0
52.763285,12.616215,2475,82.0,0.0
52.763869,12.615639,2525,74.0,0.0
52.758632,12.615392,2625,99.0,0.0
52.756204,12.613556,2700,65.0,0.0
52.75561,12.612144,2750,65.0,0.0
52.750854,12.607443,2850,85.0,0.0
52.750312,12.608428,2875,76.0,0.0
52.741501,12.613195,2800,117.0,0.0
52.741642,12.617171,2775,111.0,0.0
52.74018,12.620064,2775,84.0,0.0
52.740458,12.623099,2800,64.0,0.0
52.737231,12.623525,2800,62.0,0.0
52.734316,12.637919,2650,61.0,0.0
52.734363,12.638071,2650,82.0,0.0
52.733965,12.646828,2500,67.0,0.0
52.734733,12.650113,2425,53.0,0.0
52.734891,12.652132,2400,57.0,0.0
52.735864,12.656554,2375,66.0,0.0
52.735708,12.65806,2350,59.0,0.0
52.736783,12.662489,2225,57.0,0.0
52.737141,12.663505,2200,55.0,0.0
52.73828,12.66858,2050,46.0,0.0
52.738881,12.673331,2025,64.0,0.0
52.751706,12.718781,1250,342.0,0.0
52.751863,12.713389,1200,342.0,0.0
52.755891,12.731986,1225,342.0,0.0
52.75775,12.726279,1125,247.0,0.0
