lat,lon,alt,gs,track,vs
43.635926,-116.617977,3200,41.8,69.0,832
43.636688,-116.617574,3300,44.3,61.7,832
43.637238,-116.617254,3300,43.4,51.5,704
43.638474,-116.61636,3400,45.3,46.8,704
43.639664,-116.61521,3400,49.7,40.1,640
43.640991,-116.614061,3500,51.2,38.7,704
43.642319,-116.612783,3500,55.0,36.9,640
43.642776,-116.61208,3600,57.2,36.5,704
43.643921,-116.61042,3700,56.2,38.5,768
43.644745,-116.609462,3800,55.4,39.1,768
43.645844,-116.607801,3800,54.7,39.8,704
43.646667,-116.606523,3900,56.0,41.4,640
43.649414,-116.603202,3800,56.6,42.1,320
43.650604,-116.601669,3900,56.0,41.4,64
43.651657,-116.600519,4000,56.6,42.1,256
43.653534,-116.598156,4100,56.0,41.4,512
43.6539,-116.597773,4200,56.0,41.4,640
43.656281,-116.595218,4200,55.2,42.1,512
43.657059,-116.594132,4300,52.6,38.8,576
43.659119,-116.591832,4300,52.8,37.3,320
43.66008,-116.590491,4400,53.9,40.5,384
43.662323,-116.587617,4500,54.6,41.3,576
43.663376,-116.586211,4500,58.7,42.9,576
43.665756,-116.583593,4600,60.9,42.3,576
43.667038,-116.58289,4600,61.6,41.7,448
43.668594,-116.581293,4700,64.6,34.9,448
43.671432,-116.57893,4700,66.0,35.1,384
43.673676,-116.577397,4800,68.0,33.0,384
43.67601,-116.575736,4800,67.6,29.2,384
43.677338,-116.574906,4900,69.4,28.4,512
43.681,-116.572159,5000,71.6,28.4,512
43.686172,-116.568007,5000,71.6,28.4,256
43.690521,-116.56475,5100,71.6,28.4,64
43.692902,-116.562897,5200,72.1,29.0,576
43.696335,-116.559959,5200,72.1,29.0,384
43.831512,-116.533452,3300,73.6,36.7,-640
43.832657,-116.531855,3200,72.8,37.2,-704
43.833801,-116.530577,3200,71.8,38.8,-640
