lat,lon,alt,gs,track
41.175671,-122.399078,11200,0.0,0.0
41.209495,-122.434448,11450,0.0,0.0
41.189007,-122.437302,11450,0.0,0.0
41.192877,-122.443405,11475,0.0,0.0
41.193546,-122.446838,11475,56.0,0.0
41.193861,-122.454368,11425,85.0,0.0
41.193386,-122.45931,11425,107.0,0.0
41.214401,-122.460969,11225,111.0,0.0
41.19117,-122.477108,11250,112.0,0.0
41.189767,-122.477854,11200,111.0,0.0
41.178857,-122.487406,11175,95.0,0.0
41.164919,-122.546912,10775,0.0,0.0
41.160891,-122.55414,10775,0.0,0.0
41.148475,-122.563101,10825,0.0,0.0
41.160605,-122.560651,10875,0.0,0.0
41.182504,-122.569539,10925,0.0,0.0
41.110145,-122.593469,11150,0.0,0.0
41.106257,-122.600175,11100,0.0,0.0
41.108652,-122.618081,11125,0.0,0.0
41.119623,-122.630616,11125,0.0,0.0
41.133172,-122.633663,11175,0.0,0.0
41.117455,-122.638366,11050,0.0,0.0
41.158362,-122.471734,10800,0.0,0.0
41.189207,-122.482946,10975,0.0,0.0
41.167672,-122.485584,11000,0.0,0.0
41.170427,-122.486529,11125,0.0,0.0
41.184878,-122.484161,11325,0.0,0.0
41.1785,-122.483515,11425,0.0,0.0
41.132955,-122.494144,11475,0.0,0.0
41.186562,-122.480137,11475,0.0,0.0
41.16583,-122.489054,11525,0.0,0.0
41.175387,-122.488751,11425,0.0,0.0
41.175736,-122.496693,11375,0.0,0.0
41.159498,-122.516128,11475,125.0,0.0
41.161743,-122.518685,11475,146.0,0.0
41.160748,-122.516816,11550,131.0,0.0
41.163076,-122.514007,11550,98.0,0.0
41.160894,-122.5102,11525,107.0,0.0
41.153289,-122.514089,11675,108.0,0.0
41.158088,-122.515295,11725,45.0,0.0
41.161049,-122.512854,11800,62.0,0.0
41.160645,-122.511501,11800,55.0,0.0
41.168474,-122.507774,11975,77.0,0.0
41.156601,-122.514997,12025,55.0,0.0
41.156242,-122.522317,11925,52.0,0.0
41.158911,-122.530934,11825,98.0,0.0
41.162606,-122.540299,11700,130.0,0.0
41.168501,-122.546662,11650,132.0,0.0
41.166831,-122.553988,11650,132.0,0.0
41.155165,-122.561793,11650,135.0,0.0
41.160149,-122.563368,11700,105.0,0.0
41.161677,-122.567934,11575,81.0,0.0
41.15568,-122.574396,11750,69.0,0.0
