lat,lon,alt,gs,track
42.124237,-84.306086,2000,124.3,4.2
42.129501,-84.306335,2000,122.6,5.6
42.137512,-84.316947,2000,122.6,5.6
42.138107,-84.33068,2100,118.8,315.7
42.135681,-84.346098,2100,119.1,267.6
42.129868,-84.350031,2100,109.4,255.7
42.124191,-84.345724,2100,94.8,132.4
42.122932,-84.343318,2100,94.8,132.4
42.104736,-84.254837,2000,0.0,0.0
42.096039,-84.250093,2000,100.6,116.6
42.051315,-84.267321,1900,0.0,0.0
42.04747,-84.269007,1900,97.7,202.9
42.023987,-84.281803,1900,0.0,0.0
42.003479,-84.295162,2000,0.0,0.0
41.994919,-84.320755,2000,0.0,0.0
41.998352,-84.321754,1900,105.4,350.7
42.000046,-84.321629,1800,98.2,351.2
42.000412,-84.321067,1800,99.7,353.1
