lat,lon,alt,gs,track
33.354492,-117.250323,700,57.5,193.1
33.353049,-117.250746,700,61.9,194.0
33.352211,-117.251026,800,62.4,195.8
33.35142,-117.251419,800,61.1,201.1
33.350908,-117.251587,800,61.1,201.1
33.349837,-117.251811,800,63.2,190.9
33.349232,-117.251867,900,63.5,187.2
33.34737,-117.252147,900,64.2,184.5
33.346573,-117.252191,1000,65.2,184.4
33.344284,-117.252356,1100,66.1,183.5
33.343133,-117.252372,1100,68.0,180.8
33.341263,-117.252356,1200,68.0,180.0
33.339706,-117.252356,1200,71.0,180.0
33.338654,-117.252356,1200,74.0,181.6
33.337189,-117.252466,1300,75.0,180.8
33.3349,-117.252356,1300,74.0,178.4
33.333801,-117.252356,1500,76.1,177.7
33.333252,-117.252191,1500,74.3,169.1
33.332886,-117.252026,1500,74.2,166.0
33.332657,-117.251917,1400,75.6,155.8
33.332199,-117.251477,1400,76.9,147.8
33.331787,-117.250763,1400,79.2,135.0
33.331421,-117.250049,1500,82.1,124.1
33.331238,-117.249335,1500,83.6,111.0
33.3311,-117.248346,1500,84.9,98.1
33.33103,-117.246598,1500,86.1,93.3
33.330963,-117.244116,1600,86.0,90.0
33.331055,-117.242139,1600,85.1,87.3
33.3311,-117.241479,1600,84.2,85.9
33.331192,-117.240381,1700,79.6,82.8
33.331329,-117.238513,1700,76.2,86.2
33.331329,-117.237579,1800,76.1,87.0
33.331512,-117.235822,1800,76.7,82.5
33.331604,-117.235217,1900,76.7,82.5
33.331696,-117.233789,1900,76.1,87.7
33.331775,-117.232137,2000,76.2,85.5
33.33197,-117.230493,2000,77.9,81.1
33.332199,-117.2289,2100,77.1,80.3
33.332291,-117.227582,2100,75.2,85.4
33.332474,-117.225824,2200,74.0,80.7
33.332886,-117.223187,2300,74.0,80.7
33.332886,-117.222858,2200,74.2,79.9
33.333023,-117.222363,2300,74.5,78.4
33.333572,-117.219507,2400,75.0,76.9
33.334076,-117.216486,2400,73.5,78.2
33.334305,-117.215112,2500,72.4,78.8
33.334625,-117.213684,2500,71.8,73.8
33.33522,-117.211267,2600,74.0,76.7
33.335495,-117.209839,2600,72.8,74.1
33.335907,-117.20863,2600,74.1,68.6
33.336182,-117.208026,2600,75.1,63.1
33.336709,-117.207025,2600,76.0,57.4
33.336914,-117.206763,2700,77.0,52.4
33.337418,-117.206158,2700,79.2,46.0
33.338104,-117.205499,2700,80.2,40.5
33.339752,-117.204016,2700,81.4,37.0
33.339981,-117.203796,2800,81.4,37.0
33.342178,-117.201929,2800,79.1,34.7
33.342865,-117.201324,2900,79.1,34.7
33.344742,-117.199951,2900,75.5,32.0
33.345657,-117.199182,3000,76.0,32.6
33.347443,-117.197809,3000,77.7,34.5
33.349136,-117.196326,3100,78.6,36.7
33.352203,-117.193579,3200,79.8,37.9
33.353851,-117.192096,3200,79.9,34.3
33.354721,-117.191437,3300,78.2,35.1
33.356232,-117.190063,3300,76.8,38.7
33.357513,-117.18891,3400,75.8,36.4
33.359894,-117.186823,3500,75.8,36.4
33.362091,-117.18479,3500,75.4,38.5
33.362457,-117.18446,3600,75.4,38.5
33.364609,-117.182373,3600,79.7,38.9
33.365891,-117.18111,3600,83.9,39.2
33.367172,-117.179846,3600,88.7,40.0
33.369278,-117.177814,3700,91.8,38.4
33.372116,-117.175067,3700,95.9,39.5
33.374451,-117.17287,3700,100.4,38.1
33.377655,-117.169794,3700,104.4,40.0
33.379898,-117.167651,3700,102.8,37.1
33.382324,-117.165564,3600,101.8,35.4
33.39006,-117.159082,3600,103.5,34.8
33.391113,-117.158258,3500,103.7,34.0
33.393723,-117.156171,3500,101.8,33.4
33.394958,-117.155182,3500,98.2,33.4
33.396286,-117.154193,3500,94.0,32.8
33.397476,-117.153259,3500,89.9,32.3
