lat,lon,alt,gs,track,vs
34.305725,-84.41362,3400,94.1,45.4,768
34.307327,-84.411827,3400,91.9,44.1,576
34.313599,-84.406333,3600,91.2,43.7,640
34.314148,-84.405997,3600,98.4,26.6,576
34.324539,-84.404484,3800,98.9,24.5,448
34.330215,-84.407791,3900,115.7,345.5,256
34.332779,-84.41065,3900,118.2,321.9,640
34.333237,-84.411322,4000,114.8,311.5,576
34.333786,-84.412275,4000,113.6,306.8,512
34.334656,-84.414069,4000,111.8,301.8,512
34.334976,-84.414966,4000,109.6,296.6,512
34.335571,-84.417208,4000,106.9,287.4,384
34.3358,-84.418833,4100,104.8,283.2,384
34.335709,-84.422869,4100,97.0,261.7,384
34.335251,-84.424663,4100,94.3,252.7,64
34.334381,-84.42769,4100,97.5,254.5,448
34.334198,-84.428867,4100,97.7,256.4,512
34.334106,-84.429539,4200,99.0,261.9,640
34.334061,-84.43066,4200,101.2,266.6,448
34.334061,-84.431837,4200,104.0,270.0,64
34.334198,-84.433519,4200,108.5,275.3,-128
34.334427,-84.435257,4200,113.4,281.7,-128
34.334747,-84.436602,4200,116.1,287.0,192
34.335205,-84.437947,4200,116.8,291.1,320
34.335754,-84.439236,4200,117.6,295.7,384
34.336258,-84.440245,4200,118.7,299.8,448
34.337082,-84.441647,4200,120.2,306.2,128
34.338364,-84.443384,4200,122.5,312.0,-64
34.339691,-84.444954,4200,124.5,317.0,-320
34.340881,-84.446131,4200,127.4,321.7,-384
34.342117,-84.447084,4200,129.5,325.7,-256
34.343445,-84.448037,4200,130.5,329.1,-128
34.345093,-84.44899,4200,130.6,333.6,128
34.346329,-84.449606,4200,130.3,336.0,256
34.348343,-84.450335,4200,127.8,342.7,448
34.349808,-84.450783,4200,125.4,346.6,512
34.35228,-84.451232,4300,122.3,351.5,576
34.352921,-84.451232,4300,120.2,357.1,320
34.354248,-84.451064,4300,119.3,3.8,-256
34.355301,-84.450783,4300,117.3,11.3,-192
34.356125,-84.450447,4200,116.4,19.1,-448
34.357086,-84.44983,4200,115.4,25.7,-640
34.358047,-84.44899,4200,114.3,34.7,-576
34.359283,-84.447252,4200,108.7,50.6,-256
34.360016,-84.445346,4200,102.9,63.4,-128
34.360245,-84.443889,4200,99.6,72.5,64
34.360245,-84.44288,4200,92.4,84.4,192
34.360153,-84.442039,4200,88.2,93.9,192
34.35997,-84.441198,4200,84.2,105.8,192
34.359558,-84.440245,4200,81.4,116.2,0
34.358871,-84.43918,4200,80.5,124.9,-64
34.357727,-84.438059,4200,79.7,141.1,-192
34.356766,-84.437555,4200,81.0,156.0,-384
34.355942,-84.437331,4200,82.3,163.8,-384
34.355255,-84.437162,4200,83.4,169.6,-320
34.354111,-84.43705,4200,83.3,175.2,128
34.35141,-84.436882,4200,83.1,177.9,-64
34.348709,-84.436882,4200,84.0,180.7,-128
34.346054,-84.43705,4100,84.2,183.4,-64
34.342392,-84.437387,4100,83.3,184.8,0
34.336258,-84.438059,4100,85.4,185.4,-128
34.333557,-84.438452,4100,80.6,187.1,-128
34.333374,-84.438508,4100,75.1,190.0,128
34.332687,-84.438676,4100,71.4,191.3,320
34.332092,-84.438844,4100,67.7,192.8,320
34.331726,-84.438956,4100,65.0,194.2,384
34.331451,-84.439068,4100,61.1,195.2,576
34.330994,-84.43918,4100,57.3,196.2,512
34.330582,-84.439348,4100,50.9,199.5,448
34.33017,-84.439573,4100,46.2,201.6,448
34.329575,-84.439909,4200,43.1,201.8,384
34.328522,-84.440301,4200,43.3,198.9,-64
34.327469,-84.44075,4200,44.9,196.8,-64
34.326508,-84.44103,4200,45.4,194.0,64
34.325089,-84.441366,4200,45.9,191.3,-64
34.322021,-84.442095,4200,44.7,190.3,192
34.321106,-84.442263,4200,44.3,186.5,64
34.319916,-84.442375,4200,46.1,183.7,64
34.316254,-84.442656,4200,44.1,182.6,-128
34.3125,-84.442768,4200,45.0,182.5,-256
34.310989,-84.442824,4100,47.0,181.2,-320
34.307144,-84.442936,4100,42.0,181.4,64
34.306549,-84.44288,4100,42.1,177.3,0
34.306183,-84.442824,4100,41.4,171.7,0
34.305817,-84.442712,4100,41.0,167.3,0
34.305359,-84.442543,4100,40.5,159.8,0
34.304993,-84.442263,4100,40.3,150.3,64
34.304581,-84.441871,4100,40.0,143.1,64
34.304306,-84.441535,4100,39.6,132.9,64
34.304123,-84.441254,4100,40.0,126.9,-64
34.303848,-84.44075,4100,41.7,120.3,-128
34.303574,-84.439797,4100,44.6,109.7,-64
34.303436,-84.439124,4100,45.9,101.3,0
34.303436,-84.438676,4100,47.2,94.9,128
34.303436,-84.438115,4100,49.0,87.7,192
34.304214,-84.435593,4100,51.2,77.6,128
34.304398,-84.435313,4100,61.9,58.9,-320
34.304855,-84.434528,4100,65.2,54.4,-256
34.30545,-84.433687,4100,69.4,48.5,-128
34.306,-84.433127,4100,72.1,43.9,0
34.306641,-84.43251,4100,74.0,38.4,64
34.311539,-84.427858,4100,74.8,37.9,128
34.313416,-84.426232,4100,74.6,35.2,128
34.316666,-84.423373,4100,75.8,36.4,0
34.320969,-84.419562,4100,80.2,35.9,-320
34.322983,-84.417656,4100,83.4,37.7,-192
