lat,lon,alt,gs,track
39.147263,-119.776711,5900,114.6,186.0
39.143097,-119.777487,6000,117.2,188.3
39.139539,-119.778259,6000,116.3,191.4
39.139252,-119.778383,6100,115.3,191.5
39.135349,-119.779358,6200,115.9,190.4
39.131299,-119.780151,6200,117.1,187.9
39.128723,-119.780472,6200,117.3,184.4
39.123571,-119.780823,6300,121.2,182.8
39.120621,-119.781129,6300,120.6,185.7
39.11499,-119.782025,6400,116.8,186.9
39.109222,-119.782861,6400,113.5,185.6
39.107837,-119.78302,6500,113.4,184.6
39.103043,-119.783518,6500,110.7,186.2
39.101303,-119.783816,6600,111.0,187.8
39.098145,-119.784473,6600,112.0,190.8
39.094104,-119.785583,6700,114.3,191.6
39.089169,-119.786682,6800,114.6,189.5
39.085305,-119.787537,6900,114.9,190.5
39.082745,-119.788269,6900,117.4,193.8
39.081253,-119.788891,6900,119.5,199.0
39.079147,-119.789906,7000,120.9,200.8
39.077205,-119.79071,7000,119.6,196.0
39.075851,-119.791041,7000,119.1,190.6
39.074785,-119.791077,7000,118.2,183.4
39.073574,-119.791016,7000,118.0,178.5
39.072556,-119.790802,7100,117.9,169.7
39.071247,-119.790283,7100,118.6,162.3
39.070221,-119.789668,7100,118.5,154.5
39.069105,-119.788818,7100,119.0,148.1
39.068115,-119.787817,7100,119.3,140.4
39.067337,-119.786802,7100,120.2,134.3
39.066559,-119.785607,7100,121.8,128.0
39.06594,-119.784302,7100,122.1,121.6
39.065323,-119.782682,7200,120.9,113.4
39.064916,-119.781006,7200,119.4,105.6
39.064776,-119.779602,7200,118.2,98.3
39.064683,-119.778015,7200,119.1,91.9
39.064819,-119.776412,7200,120.8,83.3
39.065055,-119.774902,7200,123.5,76.4
39.065598,-119.773188,7200,125.4,69.0
39.066172,-119.771912,7200,127.1,61.8
39.066871,-119.770691,7200,127.8,53.0
39.067755,-119.76947,7200,127.3,46.3
39.069122,-119.767993,7200,125.6,40.2
39.070312,-119.766919,7300,122.0,33.3
39.071759,-119.765869,7300,119.5,28.5
39.073435,-119.764954,7300,116.6,22.2
39.07525,-119.764221,7400,114.8,16.7
39.076767,-119.763814,7400,114.9,10.5
39.078881,-119.763489,7400,113.5,5.6
39.081665,-119.763276,7400,112.1,2.0
39.084281,-119.763306,7400,111.0,359.0
39.088211,-119.763575,7500,115.2,356.5
39.091776,-119.763977,7600,114.6,354.0
39.093359,-119.764282,7700,114.9,349.5
39.094988,-119.764832,7700,114.2,342.7
39.096478,-119.765564,7700,113.3,336.6
39.097687,-119.766441,7800,111.6,329.3
39.099152,-119.767695,7800,111.0,324.2
39.100528,-119.769165,7900,112.0,319.3
39.102204,-119.771179,7900,112.4,314.6
39.103368,-119.772888,7900,112.3,309.2
39.104279,-119.774561,7900,110.9,304.0
39.105276,-119.776794,8000,109.2,298.4
39.105928,-119.778687,8000,109.4,292.6
39.106659,-119.781368,8000,110.7,288.4
39.107744,-119.786072,8100,109.2,286.0
39.108307,-119.788891,8100,108.7,282.8
39.108675,-119.791626,8200,108.2,278.5
39.108907,-119.7948,8200,107.5,275.3
39.10936,-119.802684,8300,105.3,274.4
39.10968,-119.80752,8300,105.7,276.5
39.109978,-119.810364,8300,107.5,279.6
39.110413,-119.812536,8400,108.7,284.9
39.11087,-119.814267,8400,109.1,289.3
39.111465,-119.816059,8400,108.7,294.4
39.114258,-119.823343,8500,106.5,294.4
39.115631,-119.827343,8500,105.9,292.2
39.116216,-119.829468,8500,106.3,288.1
39.116592,-119.831463,8600,105.8,283.1
39.116868,-119.833374,8600,105.1,278.2
39.117233,-119.838091,8700,102.5,275.6
39.117691,-119.844122,8800,101.2,274.0
39.117752,-119.847046,8800,102.0,270.6
39.117645,-119.850033,8800,102.2,266.6
39.117426,-119.852539,8800,102.8,262.7
39.117101,-119.855164,8800,102.8,259.4
39.11589,-119.863098,8900,104.6,260.1
39.115145,-119.869446,9100,104.1,261.7
39.114633,-119.873169,9100,107.1,258.7
39.114075,-119.876038,9100,108.9,254.6
39.113051,-119.880005,9100,109.7,251.4
39.111694,-119.885499,9100,108.5,253.4
39.110825,-119.889858,9200,108.2,256.1
39.110321,-119.892903,9200,109.0,258.9
39.109885,-119.896912,9200,112.0,262.3
39.109543,-119.901143,9200,114.4,265.0
39.109466,-119.904724,9200,117.0,268.5
39.109497,-119.908308,9200,120.1,271.9
39.109772,-119.913264,9200,124.4,274.6
39.110118,-119.917358,9200,127.3,278.1
39.11063,-119.920776,9200,129.6,281.6
39.111328,-119.92419,9200,132.3,286.2
39.11212,-119.927063,9200,133.0,291.2
39.112771,-119.928955,9200,133.3,294.8
39.113749,-119.931213,9200,132.6,299.9
39.114807,-119.933206,9300,131.7,304.2
39.115631,-119.93458,9300,130.9,308.8
39.117325,-119.936908,9400,130.1,313.8
39.11873,-119.938538,9400,130.4,318.7
39.120804,-119.94067,9400,134.6,321.9
39.122268,-119.942078,9300,138.2,324.1
39.123642,-119.943297,9300,141.7,325.6
39.125107,-119.944491,9300,146.5,327.8
39.127854,-119.946411,9300,149.4,332.1
39.130135,-119.947754,9300,149.6,336.4
39.132323,-119.948853,9300,149.9,340.1
39.134977,-119.949829,9300,148.2,344.7
39.13777,-119.950562,9300,147.5,349.5
39.142751,-119.951599,9400,147.5,351.8
39.144799,-119.951904,9400,148.0,353.4
39.148315,-119.952253,9400,149.2,356.9
39.152802,-119.952373,9400,153.0,359.6
39.15951,-119.952209,9400,157.1,1.5
39.163187,-119.951904,9300,160.5,4.7
39.16713,-119.951238,9300,163.9,8.8
39.175151,-119.949585,9300,164.3,7.3
39.178253,-119.949268,9300,162.2,2.5
39.182181,-119.94928,9300,160.0,359.3
39.185672,-119.949524,9400,156.4,356.0
39.189743,-119.950044,9400,153.2,352.9
39.192562,-119.950745,9400,152.2,348.2
39.19455,-119.951417,9400,151.6,344.3
39.19717,-119.952576,9400,153.4,339.8
39.198846,-119.953613,9400,155.2,334.4
39.20105,-119.955179,9400,156.6,328.9
39.203064,-119.95703,9300,157.2,323.3
39.204991,-119.959167,9300,158.0,318.9
39.20676,-119.961365,9300,156.3,314.7
39.208328,-119.963658,9300,153.3,310.2
39.20993,-119.966404,9400,150.1,305.0
39.211578,-119.969867,9400,148.0,300.9
39.212719,-119.972717,9400,147.6,295.7
39.216019,-119.982406,9400,151.3,294.2
39.219702,-119.993164,9400,146.4,293.8
39.220917,-119.996676,9500,141.4,294.2
39.224171,-120.006226,9600,139.3,293.2
39.225861,-120.011305,9600,143.4,293.0
39.227243,-120.015564,9500,148.0,292.2
39.228873,-120.020935,9500,152.6,291.5
39.231125,-120.028441,9400,155.0,289.6
39.231812,-120.031606,9400,156.0,284.5
39.232131,-120.034302,9400,155.3,277.4
39.232224,-120.036682,9400,156.0,271.1
39.232131,-120.03949,9400,156.4,266.0
39.231766,-120.04289,9400,156.8,261.2
39.231262,-120.045816,9400,157.6,256.0
39.230362,-120.0495,9400,158.4,251.2
39.229478,-120.052124,9300,158.9,245.9
39.228378,-120.054713,9300,159.5,239.9
39.226824,-120.0578,9300,160.3,235.4
39.223938,-120.062805,9300,162.6,232.5
39.218307,-120.071789,9300,164.9,230.9
39.215419,-120.076233,9300,163.6,228.2
39.213557,-120.078491,9300,164.1,223.0
39.211462,-120.08075,9200,163.8,218.1
39.208715,-120.083191,9200,163.6,213.8
39.205736,-120.08551,9200,162.2,210.4
39.200272,-120.089344,9200,161.9,208.0
39.196053,-120.092041,9200,162.4,205.1
39.18869,-120.09621,9200,161.2,203.4
39.181715,-120.099915,9200,161.2,201.5
39.174034,-120.103516,9200,160.4,199.7
39.16477,-120.107605,9200,160.0,198.2
39.159137,-120.109863,9200,158.0,195.8
39.155594,-120.110958,9200,158.7,192.4
39.150879,-120.112092,9200,158.3,189.8
39.140656,-120.114136,9200,157.7,188.4
39.136963,-120.11466,9200,158.7,185.4
