lat,lon,alt,gs,track
53.474442,-113.829738,2525,74.3,275.4
53.474556,-113.831688,2550,76.3,275.3
53.474695,-113.834112,2625,74.4,276.2
53.474991,-113.838213,2725,74.5,276.9
53.475311,-113.842686,2825,73.7,277.8
53.475769,-113.847159,2925,74.0,279.3
53.476273,-113.851554,3025,74.2,280.1
53.476837,-113.856246,3100,74.7,282.4
53.477349,-113.859881,3200,75.2,283.9
53.47814,-113.864728,3275,76.0,286.0
53.478606,-113.867717,3375,74.0,283.3
53.479025,-113.871271,3450,72.2,280.4
53.479304,-113.874341,3525,71.6,277.2
53.479537,-113.878784,3575,73.2,274.7
53.47966,-113.882237,3650,73.0,271.6
53.47963,-113.884035,3675,74.1,266.9
53.479477,-113.885925,3725,74.7,262.3
53.479156,-113.888829,3775,75.5,258.5
53.478561,-113.893851,3850,78.1,260.4
53.478241,-113.897853,3900,77.6,262.6
53.477907,-113.902696,4000,77.5,263.3
53.477646,-113.906328,4100,73.4,263.8
53.477302,-113.911258,4175,74.5,263.1
53.476868,-113.916295,4250,76.8,261.8
53.476418,-113.922002,4325,79.6,262.8
53.476185,-113.925234,4325,83.5,263.8
53.476135,-113.926339,4325,86.4,264.7
53.476044,-113.928458,4275,91.3,265.6
53.475952,-113.930185,4275,93.2,266.3
53.475906,-113.931911,4275,92.1,266.9
53.475723,-113.937561,4275,93.1,266.9
53.475487,-113.943814,4250,95.4,264.6
53.475128,-113.947998,4225,97.0,261.7
53.474742,-113.951488,4250,97.1,258.1
53.47409,-113.955769,4250,97.5,254.5
53.473343,-113.959769,4250,100.2,251.4
53.472107,-113.965419,4200,105.1,248.8
53.471466,-113.968087,4225,103.6,247.9
53.47004,-113.973541,4250,102.5,245.2
53.468491,-113.978838,4250,102.4,242.7
53.466843,-113.983782,4250,103.9,240.0
53.465195,-113.988255,4275,102.1,237.4
53.463709,-113.99196,4300,101.8,234.6
53.4608,-113.998692,4325,100.0,233.1
53.459473,-114.001573,4300,102.0,232.6
53.456028,-114.009408,4275,105.2,233.9
53.45249,-114.01781,4225,109.3,235.4
53.450162,-114.023707,4175,109.6,236.2
53.448624,-114.027492,4200,105.7,235.4
53.444962,-114.036203,4225,101.0,234.3
53.441299,-114.044521,4225,100.0,233.1
53.437775,-114.051976,4250,96.8,231.7
53.434428,-114.058847,4275,95.9,230.5
53.43089,-114.065713,4275,97.8,229.1
53.428848,-114.069318,4275,99.7,226.2
53.427352,-114.071772,4275,101.2,222.2
53.424362,-114.076303,4300,99.0,224.2
53.423035,-114.078657,4300,97.7,227.5
