lat,lon,alt,gs,track,vs
30.498001,-97.969235,1000,66.1,159.6,384
30.497302,-97.968988,1100,67.1,159.9,384
30.496902,-97.968804,1200,68.6,161.3,384
30.494705,-97.967888,1200,71.8,161.3,320
30.492645,-97.967027,1300,72.7,161.6,576
30.488388,-97.965357,1300,74.3,160.4,384
30.487701,-97.965034,1500,75.6,159.9,384
30.486967,-97.964813,1500,75.6,162.3,320
30.486036,-97.964264,1500,76.3,158.5,256
30.484733,-97.963605,1500,76.5,154.4,512
30.484174,-97.963165,1500,78.0,143.9,448
30.483104,-97.962231,1500,77.2,138.7,704
30.482529,-97.960887,1500,76.0,125.4,768
30.482254,-97.959164,1500,80.4,111.1,448
30.482254,-97.958302,1500,84.2,93.4,128
30.482849,-97.955879,1500,85.4,84.6,128
30.483078,-97.955125,1600,88.2,72.2,448
30.483895,-97.952509,1600,86.4,69.7,704
30.484361,-97.95119,1700,85.4,64.3,576
30.484826,-97.950201,1700,86.4,61.7,448
30.485596,-97.949039,1700,88.0,53.8,256
30.486557,-97.948124,1700,89.3,41.4,256
30.487656,-97.947424,1700,90.5,23.5,320
30.489388,-97.946796,1700,89.5,20.3,256
30.490173,-97.946723,1700,92.3,5.0,128
30.491204,-97.946631,1800,93.1,2.5,192
30.491949,-97.946686,1800,94.0,0.0,256
30.49324,-97.946939,1800,94.8,352.7,384
30.494835,-97.947235,1800,93.7,348.9,320
30.497818,-97.948016,1900,93.6,349.5,448
30.504089,-97.949416,2000,97.1,348.1,384
30.506333,-97.949872,2000,95.0,351.5,448
30.513409,-97.951025,2000,98.3,350.6,384
30.515132,-97.951465,2000,99.2,347.8,384
30.516129,-97.951786,2200,98.7,346.5,384
30.51915,-97.952755,2300,96.8,343.8,384
30.523976,-97.954431,2300,97.7,342.1,384
30.525699,-97.955145,2400,98.1,339.7,384
30.527189,-97.955914,2400,98.5,336.0,384
30.528213,-97.956519,2500,98.8,334.2,384
30.529702,-97.957397,2400,99.4,331.1,192
30.53064,-97.958141,2500,99.5,329.8,64
30.53338,-97.960199,2500,102.6,326.9,-192
30.535754,-97.962177,2500,100.4,324.7,256
30.539886,-97.965626,2400,99.6,324.4,-64
30.540503,-97.966132,2500,99.6,324.4,-64
30.541387,-97.966901,2400,98.8,324.1,-64
30.541855,-97.967242,2500,99.4,323.6,-128
30.543109,-97.968384,2400,100.8,323.5,-320
30.543686,-97.968858,2500,101.4,323.0,-256
30.545204,-97.970197,2400,101.6,323.8,-192
30.545975,-97.97085,2500,101.6,323.8,-128
30.548538,-97.972951,2400,101.3,325.0,-128
30.551442,-97.97525,2400,99.9,325.2,-64
30.551441,-97.97525,2400,99.9,145.0,0
30.493927,-97.946616,2900,71.5,162.1,448
30.493607,-97.946508,2800,69.4,168.4,320
30.492554,-97.946454,2800,72.2,176.0,384
30.489212,-97.948824,2700,73.8,192.5,0
30.489029,-97.949201,2700,82.2,238.4,-448
30.489075,-97.952701,2600,81.3,253.6,-512
30.489258,-97.953132,2600,89.4,296.6,-960
30.489761,-97.953886,2600,89.5,309.6,-960
30.490768,-97.954856,2500,90.6,317.7,-832
30.491501,-97.95534,2500,89.6,330.6,-704
30.492279,-97.955663,2500,90.6,338.0,-768
30.493103,-97.955879,2500,90.5,346.6,-896
30.496902,-97.956902,2500,92.7,346.3,-832
30.499008,-97.957656,2300,95.3,344.8,-640
30.500244,-97.958141,2300,92.4,340.4,-320
30.498734,-97.955663,2000,94.2,337.5,448
30.499146,-97.955879,2200,92.7,336.5,384
30.502945,-97.957602,2000,96.0,338.0,64
30.503403,-97.957818,2200,103.5,339.6,-128
30.619641,-98.094287,2900,87.7,325.2,0
30.621131,-98.09566,2800,87.5,321.0,-128
30.624017,-98.098297,2800,87.8,322.9,-448
30.62546,-98.099506,2700,90.2,324.0,-704
30.628626,-98.102032,2700,92.1,325.6,0
30.632257,-98.104724,2700,92.7,327.3,64
30.636167,-98.107581,2700,88.8,328.8,0
30.641006,-98.110872,2600,90.2,328.6,-384
30.644593,-98.113293,2600,90.9,330.3,-128
30.647014,-98.114777,2600,93.0,333.2,-256
30.653624,-98.118677,2600,92.6,333.7,256
30.657944,-98.121105,2700,93.5,334.0,128
30.65828,-98.121313,2600,93.9,333.4,128
30.659025,-98.121698,2700,93.5,334.0,128
30.665726,-98.125628,2700,93.5,334.0,0
30.670197,-98.12818,2700,95.3,333.2,128
30.671221,-98.128949,2700,96.3,327.3,0
30.672292,-98.129883,2700,95.6,322.6,-64
30.67299,-98.130652,2700,96.3,318.4,-192
30.67448,-98.132355,2700,96.9,315.4,-64
30.677366,-98.13576,2700,94.8,313.3,0
30.678623,-98.137408,2700,92.5,308.9,0
30.679733,-98.1392,2700,94.9,304.7,-64
30.681473,-98.141946,2600,96.0,305.7,-192
30.683232,-98.144769,2700,96.4,307.0,192
30.685684,-98.148678,2700,93.8,305.9,0
30.687561,-98.151694,2600,97.1,304.5,-192
30.692734,-98.160311,2500,96.3,304.9,-448
30.696639,-98.166797,2500,96.0,305.7,0
30.699097,-98.170489,2400,95.6,307.4,-384
30.699509,-98.171135,2500,95.4,308.2,-384
30.701752,-98.174367,2400,95.4,308.2,-384
30.702132,-98.174982,2500,95.4,308.2,-384
30.702225,-98.175092,2300,95.4,308.2,-384
30.706055,-98.180829,2200,93.4,307.6,-512
30.708091,-98.183716,2200,93.0,310.2,-192
30.711303,-98.187836,2200,94.2,312.0,-192
30.71283,-98.189877,2200,93.5,311.5,0
30.71363,-98.191241,2200,92.6,308.0,0
30.71391,-98.191846,2200,90.9,299.7,0
30.717401,-98.198987,2200,93.2,299.6,320
30.718984,-98.202118,2200,94.0,299.3,0
30.719775,-98.204041,2200,91.7,295.2,-256
30.72052,-98.205963,2100,93.1,294.1,-512
30.720749,-98.206679,2000,93.2,292.7,-448
30.721985,-98.210288,2100,96.6,291.2,-320
30.722475,-98.211731,2000,95.9,290.1,-192
30.722717,-98.21255,2100,95.9,290.1,-192
30.723173,-98.213983,2000,96.1,288.8,-128
30.723495,-98.215027,2100,96.1,288.8,-128
