lat,lon,alt,gs,track,vs
41.140913,-85.149037,825,58.4,128.1,640
41.139842,-85.147227,875,61.9,129.1,384
41.13826,-85.144592,950,62.0,127.8,448
41.136863,-85.142358,1025,64.7,129.4,512
41.135696,-85.140442,1050,68.9,129.7,256
41.134349,-85.138175,1150,66.1,129.5,896
41.132904,-85.135864,1250,67.6,128.4,896
41.131256,-85.132935,1325,69.2,127.4,640
41.130857,-85.132245,1350,68.8,125.5,704
41.130615,-85.131592,1375,67.5,117.3,896
41.130392,-85.130747,1400,69.3,107.7,896
41.130295,-85.129822,1400,69.9,99.1,768
41.130299,-85.129124,1425,71.0,90.8,576
41.130345,-85.128437,1450,72.8,81.3,640
41.130524,-85.127808,1450,74.6,72.1,640
41.130764,-85.127189,1475,75.6,64.1,768
41.131165,-85.126343,1500,77.9,56.5,640
41.131602,-85.125691,1525,81.5,48.5,512
41.132584,-85.124451,1525,86.3,43.1,256
41.134094,-85.122681,1600,87.3,39.9,768
41.136071,-85.120572,1600,91.8,38.4,64
41.137207,-85.119507,1625,96.5,34.0,128
41.138168,-85.118835,1625,99.7,26.8,320
41.138818,-85.11845,1650,102.0,21.3,512
41.139816,-85.118164,1650,103.8,13.4,448
41.140726,-85.118013,1675,104.4,4.9,576
41.141739,-85.118103,1675,106.2,356.8,192
41.142588,-85.118325,1700,107.1,348.7,320
41.14324,-85.118637,1700,107.2,342.1,128
41.143707,-85.118896,1725,107.7,338.2,320
41.144497,-85.119511,1700,109.4,329.2,-128
41.145288,-85.120322,1700,111.8,321.9,-512
41.146088,-85.121338,1675,114.6,315.0,-448
41.146964,-85.122695,1675,115.9,309.0,-256
41.148082,-85.124817,1675,117.1,304.9,-256
41.150642,-85.129748,1650,117.2,306.7,64
41.152132,-85.13212,1650,117.2,309.8,64
41.154556,-85.135681,1650,117.5,312.2,512
41.155716,-85.137426,1700,114.8,311.5,1216
41.157166,-85.139648,1800,109.9,310.9,832
41.160324,-85.144226,1875,106.8,313.1,1024
41.16243,-85.147034,1975,105.4,314.6,832
41.16449,-85.149597,2025,104.7,317.3,1024
41.166004,-85.151409,2125,99.9,318.6,1152
41.168198,-85.15387,2225,96.5,320.0,896
41.170613,-85.156403,2300,97.0,322.5,640
41.173828,-85.159546,2375,98.2,324.5,640
41.176758,-85.162354,2475,97.4,324.2,640
41.179871,-85.165283,2550,97.4,324.2,512
41.183075,-85.168335,2625,96.8,324.7,576
41.186022,-85.171072,2725,94.6,324.5,640
41.18928,-85.174193,2800,96.0,324.3,576
41.192446,-85.177252,2875,96.6,323.8,576
41.195572,-85.180176,2975,97.1,325.5,832
41.198227,-85.182495,3075,94.0,327.1,704
41.201524,-85.185304,3150,96.6,328.1,512
41.204956,-85.188049,3225,97.4,328.4,704
41.207199,-85.190063,3275,97.1,325.5,640
41.209624,-85.19242,3350,96.4,323.0,704
41.212184,-85.19498,3450,92.8,322.9,704
41.215073,-85.197937,3525,92.0,322.5,640
41.217957,-85.200847,3625,92.8,322.9,576
41.220932,-85.203735,3700,93.0,323.8,640
41.22377,-85.206482,3775,91.8,324.8,576
41.226801,-85.209337,3850,93.2,324.6,512
41.229675,-85.212097,3925,91.4,323.0,576
41.232714,-85.215142,4000,92.8,322.9,448
41.235855,-85.218201,4075,93.2,324.6,512
41.238876,-85.221008,4150,92.9,326.0,576
41.241838,-85.223631,4225,91.5,326.1,576
41.245193,-85.226685,4300,92.1,325.6,448
41.247843,-85.229062,4300,97.1,325.5,-64
41.249659,-85.23081,4325,101.3,325.0,-128
41.251099,-85.232117,4325,105.4,324.6,-64
41.253197,-85.234118,4325,109.0,324.7,128
41.25563,-85.236389,4350,113.5,325.0,64
41.258317,-85.238862,4350,117.9,325.4,-128
41.2626,-85.242608,4350,122.3,327.4,64
41.268792,-85.247789,4350,127.1,328.2,-128
41.274216,-85.252441,4325,130.6,326.5,-64
41.276688,-85.2547,4325,130.2,323.8,-64
41.278427,-85.256592,4325,129.2,320.0,0
41.282043,-85.260803,4325,129.6,318.4,-64
41.283508,-85.262756,4325,129.4,314.1,-128
41.284899,-85.264955,4325,128.6,309.6,-64
41.286062,-85.26714,4325,127.3,304.4,0
41.287354,-85.269836,4325,126.9,300.8,0
41.288727,-85.273193,4325,125.2,297.6,64
41.29095,-85.279312,4325,123.9,295.3,0
41.293991,-85.288269,4325,121.3,293.8,-128
41.298523,-85.301941,4325,124.1,293.3,0
41.301471,-85.31146,4325,123.9,291.8,-128
41.303892,-85.319637,4300,125.0,290.6,-192
41.306305,-85.328979,4250,127.1,289.3,-128
41.308228,-85.335693,4250,127.6,291.1,-192
41.309618,-85.340174,4250,129.4,294.2,0
41.311108,-85.344044,4225,131.1,297.7,-384
41.314739,-85.35297,4200,133.0,299.3,320
41.31633,-85.356628,4225,128.6,300.4,448
41.320633,-85.366089,4175,129.7,301.1,-384
41.323397,-85.371884,4150,132.9,303.3,192
41.325348,-85.375671,4200,128.7,304.5,448
41.330473,-85.38568,4250,124.5,304.2,320
41.337021,-85.398132,4225,125.9,304.3,-64
41.341141,-85.406067,4275,122.1,305.0,320
41.347418,-85.418202,4275,122.3,304.3,128
41.351934,-85.426941,4300,124.0,305.5,-64
41.354122,-85.430811,4300,124.6,308.2,256
41.355927,-85.433533,4325,124.7,311.8,64
41.357986,-85.436367,4325,126.6,315.3,-128
41.365082,-85.445312,4300,129.5,316.6,0
41.37372,-85.456217,4300,129.5,316.6,128
41.381149,-85.46582,4300,130.1,315.6,-128
41.385956,-85.47229,4275,129.4,314.1,0
41.392993,-85.481745,4300,127.3,315.0,64
41.39951,-85.49024,4300,128.7,315.6,0
41.408076,-85.501418,4300,128.7,315.6,0
41.413376,-85.508215,4325,125.2,314.7,192
41.415848,-85.511835,4350,123.9,312.1,64
41.420459,-85.518856,4325,126.3,310.5,-128
41.423676,-85.52407,4325,125.9,308.9,128
41.426185,-85.528564,4350,123.8,306.1,256
41.428512,-85.533036,4375,122.6,303.7,0
41.432693,-85.541299,4375,124.9,305.2,0
41.435542,-85.546385,4375,124.8,307.5,128
41.440063,-85.554033,4425,122.8,307.1,192
41.442032,-85.557716,4425,121.8,304.0,-128
41.444806,-85.563504,4400,124.9,301.9,-128
41.447133,-85.568677,4400,123.7,300.1,128
41.449677,-85.574944,4425,121.2,298.0,64
41.451369,-85.578897,4425,122.5,301.0,0
41.453156,-85.582372,4425,123.5,305.1,-128
41.458771,-85.592949,4400,126.8,304.1,-128
41.461487,-85.598353,4375,123.1,304.1,-256
41.46286,-85.601037,4325,118.5,305.0,-384
41.464691,-85.604532,4275,114.3,304.7,-576
41.466406,-85.607896,4200,110.1,304.3,-512
41.468811,-85.612398,4125,105.4,305.4,-384
41.471237,-85.61683,4075,100.8,306.5,-448
41.473846,-85.621324,3975,99.8,307.7,-640
41.476273,-85.625381,3875,101.0,308.6,-704
41.47879,-85.629501,3775,103.7,309.5,-832
41.481216,-85.633247,3675,107.0,311.6,-704
41.484003,-85.637597,3600,106.4,310.4,-576
41.486664,-85.641736,3500,106.4,310.4,-640
41.48941,-85.645981,3425,105.8,310.0,-576
41.492249,-85.650475,3350,105.8,310.0,-640
41.494904,-85.654533,3250,107.6,312.0,-640
41.497642,-85.658484,3150,106.8,313.1,-832
41.500259,-85.662086,3050,108.9,315.0,-896
41.502763,-85.665319,2950,111.7,315.7,-960
41.505432,-85.668765,2850,112.5,316.1,-704
41.511003,-85.67573,2850,116.8,317.4,768
41.512586,-85.67771,2900,113.9,313.2,896
41.513306,-85.679127,2900,111.4,307.0,576
41.513626,-85.679939,2925,109.6,297.7,192
41.514175,-85.682061,2925,108.3,295.1,192
41.514267,-85.683122,2925,106.5,279.7,-64
41.514308,-85.683842,2925,105.0,271.1,0
41.514215,-85.685375,2925,103.5,264.5,-64
41.513992,-85.68668,2925,102.8,256.5,-64
41.513703,-85.687738,2925,102.0,248.7,0
41.513284,-85.688888,2925,100.2,241.4,64
41.512772,-85.689846,2950,97.8,232.9,256
41.512161,-85.690675,2950,97.0,227.9,256
41.511701,-85.691188,2950,93.9,218.9,448
41.511003,-85.691763,2975,92.4,211.3,704
41.510468,-85.692049,3000,88.8,202.5,832
41.510118,-85.69221,3000,87.6,198.6,896
41.509374,-85.692401,3025,86.3,190.0,768
41.508591,-85.692423,3050,85.0,180.0,640
41.507884,-85.692274,3075,84.2,170.4,576
41.507172,-85.691986,3075,84.8,162.9,448
41.506394,-85.691507,3100,86.8,154.0,192
41.505661,-85.690925,3100,88.8,146.5,64
41.504905,-85.690102,3100,92.2,139.4,64
41.504113,-85.689016,3100,94.1,133.7,192
41.503189,-85.687554,3125,96.0,128.7,384
41.502251,-85.685758,3175,95.1,123.9,960
41.501083,-85.683122,3250,91.9,120.8,768
41.499023,-85.678628,3275,96.6,121.9,-320
41.494384,-85.668896,3250,101.2,122.9,-64
41.491125,-85.662125,3275,101.0,121.6,256
41.486284,-85.651522,3300,103.2,121.5,256
41.484512,-85.647854,3325,102.3,123.8,64
41.482373,-85.643857,3325,103.0,126.3,-128
41.480164,-85.640051,3300,103.9,128.8,-128
41.47702,-85.63517,3300,102.8,130.7,-64
41.470502,-85.625334,3300,104.9,131.1,192
41.467026,-85.620138,3300,103.3,132.6,-64
41.464874,-85.617204,3300,103.2,135.8,64
41.460633,-85.61192,3325,101.9,137.4,-64
41.457458,-85.608153,3300,103.5,138.9,-128
41.455606,-85.606235,3300,104.2,142.8,-256
41.453883,-85.604575,3275,105.1,145.9,-256
41.451509,-85.602594,3250,105.0,149.0,192
41.443497,-85.596355,3250,103.6,149.2,-256
41.439102,-85.592672,3250,102.9,147.7,64
41.436426,-85.590331,3250,102.9,145.7,-64
41.433517,-85.587554,3225,103.6,143.2,-64
41.430654,-85.584582,3225,102.5,141.3,0
41.427767,-85.581324,3225,102.1,139.0,0
41.424835,-85.577747,3250,100.5,136.6,384
41.420971,-85.572701,3275,97.6,135.0,-64
41.418085,-85.568805,3250,99.8,133.0,0
41.415527,-85.564894,3250,101.4,130.6,-192
41.409393,-85.555468,3250,102.1,131.0,64
41.405422,-85.549196,3225,103.7,129.5,0
41.401605,-85.543,3275,99.5,129.3,256
41.400284,-85.540924,3275,98.4,132.9,128
41.399417,-85.539934,3275,96.5,140.0,64
41.398626,-85.539231,3275,95.7,145.6,-64
41.397858,-85.538739,3275,95.3,151.8,-192
41.396903,-85.538273,3250,95.9,159.9,-192
41.396205,-85.538018,3275,96.3,167.4,-256
41.394928,-85.537803,3250,97.6,173.5,-384
41.393417,-85.537491,3225,99.8,169.0,-192
41.392202,-85.536996,3225,100.0,163.7,64
41.39155,-85.536613,3225,99.9,157.0,384
41.390758,-85.535974,3250,100.0,149.3,448
41.390076,-85.535244,3250,100.8,139.8,256
41.389362,-85.534313,3250,101.9,133.4,64
41.388702,-85.533121,3250,103.8,126.0,-64
41.388245,-85.531935,3250,106.9,117.3,-256
41.387787,-85.530312,3225,110.1,110.7,-320
41.387593,-85.529267,3225,114.0,103.2,0
41.387453,-85.527862,3250,115.9,96.9,448
41.387421,-85.526817,3250,117.0,90.5,576
41.387546,-85.524732,3275,117.6,84.1,320
41.387787,-85.522946,3275,119.1,79.3,128
41.388198,-85.520836,3275,122.1,73.3,-128
41.389755,-85.514707,3300,122.3,74.8,192
41.389984,-85.513209,3300,120.0,79.4,128
41.39006,-85.512021,3300,117.5,84.6,64
41.389984,-85.510524,3300,115.0,91.0,-64
41.389827,-85.509083,3300,112.5,99.2,-256
41.389618,-85.50809,3275,110.7,106.8,-384
41.388943,-85.506209,3250,109.7,114.2,-448
41.388245,-85.504931,3250,107.9,122.5,-448
41.387733,-85.504165,3225,106.2,131.9,-320
41.386551,-85.502659,3225,105.4,133.1,-256
41.385406,-85.501221,3250,103.3,137.4,192
41.385086,-85.500854,3250,98.4,137.1,576
41.384241,-85.49985,3275,94.8,136.7,448
41.382843,-85.498047,3275,89.8,136.4,64
41.381262,-85.49598,3250,84.9,135.9,128
41.378494,-85.492371,3275,79.9,134.5,192
41.376048,-85.488864,3250,80.0,132.5,-128
41.373115,-85.484494,3275,79.4,130.9,64
41.371078,-85.481262,3275,79.7,128.9,64
41.369888,-85.479248,3275,75.6,127.5,64
41.368927,-85.477417,3275,70.8,126.4,0
41.367855,-85.475443,3250,66.0,125.1,-128
41.366737,-85.473258,3225,63.0,122.7,-64
41.365993,-85.471635,3250,59.2,120.5,192
41.365311,-85.470032,3250,55.1,119.4,0
41.364922,-85.469076,3225,51.0,118.1,64
41.364578,-85.468079,3250,47.0,113.8,256
41.364166,-85.466614,3250,42.7,110.6,192
41.363525,-85.464661,3250,47.5,112.2,-128
41.362427,-85.461121,3250,45.7,113.2,0
41.361431,-85.458277,3250,45.2,114.9,64
41.359955,-85.454163,3275,45.6,116.0,0
41.358125,-85.449226,3275,45.6,116.0,0
41.357008,-85.446042,3325,46.5,115.5,128
41.355379,-85.441548,3350,46.1,114.3,64
41.355146,-85.440736,3350,46.5,108.8,64
41.354828,-85.439453,3350,44.9,110.8,-192
41.354448,-85.438177,3325,45.7,113.2,-448
41.352865,-85.43362,3275,46.6,112.7,-192
41.352306,-85.431685,3275,48.1,110.7,0
41.352173,-85.430908,3275,51.0,101.3,-128
41.352081,-85.430115,3250,53.2,95.4,-128
41.352081,-85.429443,3250,57.0,90.0,-64
41.352167,-85.428439,3275,59.3,84.2,64
41.352306,-85.427315,3275,61.4,77.8,128
41.352539,-85.426192,3275,63.9,72.7,64
41.352958,-85.424694,3275,65.6,68.5,-64
41.353796,-85.421822,3300,65.2,69.3,128
41.353958,-85.421082,3300,61.9,76.0,128
41.354075,-85.420074,3300,58.4,83.1,128
41.354075,-85.419513,3300,57.0,89.0,-64
41.353982,-85.418888,3300,53.9,100.7,-64
41.353843,-85.418264,3300,51.6,108.1,0
41.353656,-85.417702,3300,49.2,114.0,0
41.35347,-85.417328,3300,48.3,117.1,64
41.353377,-85.417078,3300,45.8,126.1,64
41.353098,-85.416704,3300,43.1,134.1,192
41.352725,-85.416329,3300,40.6,142.0,192
41.352402,-85.416077,3300,39.1,147.5,0
41.352027,-85.415767,3300,39.4,156.0,-192
41.351515,-85.41558,3300,40.2,161.1,-128
41.351096,-85.415455,3300,40.0,167.0,-64
41.350537,-85.41533,3275,40.3,172.9,0
41.349335,-85.415161,3300,40.1,175.7,0
41.347366,-85.414917,3300,38.2,174.0,64
41.345091,-85.414519,3300,38.3,172.5,0
41.343089,-85.414207,3225,39.2,174.1,-640
41.34132,-85.413957,3175,35.2,173.5,128
41.341187,-85.413879,3175,31.3,172.6,256
41.341003,-85.413879,3175,28.2,173.9,256
