lat,lon,alt,gs,track,vs
46.923569,-114.104691,3600,173.4,309.4,2240
46.925171,-114.107506,3700,178.4,309.3,2240
46.925959,-114.108934,3750,182.6,309.4,1984
46.927635,-114.111892,3850,189.0,309.4,1920
46.928833,-114.114029,3925,193.8,309.8,2048
46.930102,-114.116187,4000,198.1,309.9,2176
46.931266,-114.1183,4075,200.9,310.0,2432
46.932476,-114.120413,4175,203.7,310.0,2432
46.934339,-114.123653,4275,207.3,309.9,2368
46.935595,-114.125836,4375,208.7,310.0,2368
46.937597,-114.129427,4500,213.8,309.5,2752
46.93895,-114.131813,4600,216.0,309.4,2816
46.940437,-114.134428,4700,217.4,309.4,2752
46.942841,-114.138611,4875,220.9,309.7,2816
46.944305,-114.141151,4975,222.3,309.7,2752
46.945278,-114.142949,5050,223.6,310.1,2816
46.946675,-114.145273,5150,224.8,310.5,2880
46.948304,-114.14802,5250,226.9,310.7,2944
46.949753,-114.15049,5350,229.1,310.6,2880
46.951051,-114.152738,5450,229.1,310.6,2880
46.952499,-114.155228,5550,232.0,310.3,2880
46.953918,-114.157631,5650,233.4,310.3,2880
46.955475,-114.160309,5750,234.8,310.3,2944
46.956848,-114.162781,5850,236.4,310.0,3072
46.95836,-114.165344,5950,236.4,310.0,3200
46.959412,-114.167175,6025,237.0,310.2,3200
46.960501,-114.169006,6125,238.4,310.2,3200
46.961944,-114.171471,6225,239.1,310.4,3200
46.963061,-114.173514,6300,239.8,310.3,3328
46.964172,-114.175346,6375,241.2,310.3,3328
46.965454,-114.177612,6475,241.2,310.3,3392
46.966644,-114.179604,6575,241.9,310.5,3520
46.967789,-114.181595,6675,241.9,310.5,3712
46.969116,-114.183792,6800,241.8,310.8,3776
46.969904,-114.185134,6850,242.4,311.0,3712
46.971039,-114.187019,6950,242.4,311.0,3712
46.973442,-114.191049,7150,243.1,311.2,3840
46.975754,-114.194916,7350,241.7,311.1,3904
46.977865,-114.198444,7525,241.7,311.1,3968
46.979874,-114.201714,7725,240.8,311.6,3968
46.982334,-114.205768,7925,240.8,311.6,3840
46.984589,-114.209541,8125,240.3,311.1,3840
46.987082,-114.213867,8325,239.9,309.9,3776
46.989317,-114.217952,8525,239.7,308.7,3776
46.991505,-114.222459,8725,240.3,305.3,3520
46.99346,-114.227178,8925,242.3,301.3,3456
46.994888,-114.231514,9100,243.7,296.0,3456
46.996113,-114.236615,9275,244.9,290.1,3392
46.996625,-114.239854,9375,245.3,285.9,3264
46.996994,-114.242981,9475,247.6,279.8,3136
46.997324,-114.249221,9650,249.7,274.1,3008
46.997223,-114.254517,9825,252.1,268.6,3008
46.996765,-114.259598,9975,254.7,261.6,3264
46.995974,-114.264855,10150,256.4,256.2,3456
46.994568,-114.270584,10325,258.4,250.1,3520
46.993041,-114.275208,10500,259.6,245.9,3520
46.990946,-114.279926,10675,262.4,239.0,3328
46.989875,-114.281898,10750,264.3,231.9,3200
46.986756,-114.286546,10950,266.0,229.4,3200
46.983637,-114.290208,11100,268.9,222.9,3200
46.981543,-114.292321,11200,274.3,213.4,2752
46.978088,-114.295166,11325,278.7,208.0,2688
46.973007,-114.298256,11525,278.7,208.0,2688
46.968787,-114.299927,11700,286.7,195.0,3072
46.96483,-114.300842,11850,290.2,188.5,3200
46.960922,-114.301208,12000,293.2,182.4,3328
46.956963,-114.300913,12150,296.6,176.3,3328
46.953003,-114.299973,12300,298.6,172.5,3328
46.95012,-114.299011,12425,302.0,166.8,3392
46.946116,-114.29711,12600,304.5,161.6,3648
46.941368,-114.294363,12825,306.0,158.1,3840
46.933182,-114.289124,13200,308.5,156.1,3776
46.925537,-114.284386,13550,309.9,157.8,3520
46.91623,-114.279292,13950,312.9,160.0,3200
46.907106,-114.274855,14275,315.9,162.3,3200
46.897236,-114.2707,14650,318.8,164.4,3328
46.88681,-114.266327,15050,321.6,163.9,3456
46.877498,-114.262461,15425,322.5,164.0,3520
46.867859,-114.258499,15800,324.9,164.5,3392
46.857056,-114.254195,16200,327.2,164.9,3200
46.84575,-114.249641,16600,331.5,164.2,3072
46.83481,-114.244972,16975,334.1,163.3,3328
46.825195,-114.24073,17350,334.4,163.1,3520
46.815863,-114.236664,17750,334.8,163.5,3904
46.806198,-114.232557,18150,334.5,163.7,3520
46.792053,-114.226595,18550,342.4,163.9,2240
46.776852,-114.220184,18950,348.5,164.0,2624
46.763119,-114.214485,19325,351.6,164.0,2688
46.748968,-114.208511,19725,356.0,163.9,2752
46.734676,-114.202538,20125,358.9,164.0,2560
46.719086,-114.196048,20525,363.0,164.0,2496
46.703346,-114.189491,20925,366.2,164.0,2432
46.686634,-114.182487,21325,370.6,163.9,2432
46.671132,-114.175964,21725,372.5,163.9,2624
46.654513,-114.169029,22125,374.7,163.9,2560
46.637558,-114.16195,22525,379.8,163.9,2240
46.619568,-114.154447,22900,383.0,163.9,2304
46.602654,-114.1474,23300,386.1,163.9,2432
46.585476,-114.140259,23700,386.8,164.1,2688
46.569489,-114.133613,24100,388.0,164.0,2560
46.552872,-114.126713,24500,390.0,164.1,2368
46.534967,-114.119247,24900,392.2,164.0,2304
46.516663,-114.111641,25300,393.4,163.9,2368
46.498398,-114.104071,25700,395.3,164.0,2432
46.481339,-114.096931,26100,396.3,164.0,2432
46.463516,-114.089534,26500,397.5,163.9,2496
46.446533,-114.0825,26900,397.5,163.9,2496
46.429596,-114.075466,27300,398.5,164.0,2432
46.411697,-114.068092,27700,398.5,164.0,2368
46.393262,-114.060471,28075,399.4,164.0,2240
46.374207,-114.052623,28475,401.4,164.1,2048
46.353972,-114.044266,28850,403.6,164.0,1984
46.333282,-114.035741,29225,405.5,164.1,2048
46.312317,-114.0271,29600,407.7,164.1,1792
46.289544,-114.017761,29925,411.8,164.1,1472
46.265569,-114.007942,30250,416.9,164.1,1472
46.240152,-113.997505,30575,421.3,164.0,1472
46.21641,-113.987755,30900,425.4,164.0,1600
46.192703,-113.977996,31225,427.3,164.1,1728
46.169253,-113.968391,31575,429.5,164.1,1536
