lat,lon,alt,gs,track
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
55.591332,12.128477,-50.0,0.0,0.0
55.591324,12.12849,-50.0,0.0,0.0
