lat,lon,alt,gs,track,vs
40.756622,-73.052673,-300,48.4,352.9,0
40.757462,-73.052777,-200,48.4,352.9,0
40.757601,-73.052777,-200,56.3,353.9,1024
40.758408,-73.052917,-100,54.2,354.7,1024
40.76033,-73.053162,0,55.2,354.8,768
40.761703,-73.053284,100,52.6,351.2,960
40.762161,-73.053406,100,51.9,344.4,960
40.762536,-73.053589,100,51.6,338.4,896
40.762722,-73.053776,100,50.6,330.4,832
40.763031,-73.054016,100,50.6,322.2,1024
40.763188,-73.054213,200,49.5,313.4,1024
40.763374,-73.05465,200,48.8,305.0,1152
40.763535,-73.055054,200,49.0,290.3,896
40.763607,-73.055462,200,50.0,281.5,896
40.763607,-73.055836,200,50.3,275.7,896
40.763626,-73.056152,300,51.0,271.1,896
40.76358,-73.056641,300,53.6,261.4,832
40.76342,-73.057272,300,55.4,253.2,832
40.76326,-73.057739,300,58.6,244.8,832
40.762939,-73.05835,300,64.0,231.3,832
40.762573,-73.058838,400,67.2,225.6,832
40.762024,-73.059326,400,69.8,218.0,512
40.761745,-73.059581,400,76.5,207.2,512
40.761046,-73.059894,400,80.7,199.6,512
40.760395,-73.060143,400,83.4,193.9,-192
40.758998,-73.060393,400,88.3,189.8,-192
40.756897,-73.060852,400,93.2,189.3,0
40.753555,-73.061523,400,98.2,188.8,0
40.751038,-73.062203,400,99.2,192.2,128
40.749756,-73.062683,400,97.7,197.9,384
40.746755,-73.064076,400,99.4,200.6,64
40.743713,-73.065735,400,103.5,203.3,-256
40.739167,-73.068383,400,106.4,201.5,-64
40.737762,-73.069031,400,106.6,198.6,-64
40.736389,-73.069519,400,106.0,193.6,-64
40.734924,-73.069824,400,107.1,188.1,0
40.733231,-73.069946,400,108.1,182.1,192
40.731905,-73.069881,400,109.2,176.3,0
40.729903,-73.069507,400,109.0,172.1,64
40.722702,-73.068115,400,113.1,171.9,-256
40.722473,-73.068054,300,114.1,171.9,-128
40.722244,-73.067993,400,114.3,171.4,-128
40.715053,-73.066698,400,113.1,171.9,64
40.714188,-73.066589,300,113.5,174.4,-64
40.712446,-73.066448,300,113.0,178.5,-128
40.710863,-73.06651,300,112.3,184.1,-128
40.709564,-73.066772,300,109.5,189.5,-64
40.709327,-73.066822,300,109.5,189.5,448
40.708878,-73.066956,300,106.7,193.0,704
40.708694,-73.067017,400,104.5,195.0,1024
40.707884,-73.067447,400,95.3,204.1,1664
40.707465,-73.067759,400,90.8,208.3,1792
40.707092,-73.068054,500,86.3,212.2,1792
40.706635,-73.068481,500,82.2,216.6,1792
40.706115,-73.069132,500,77.9,221.9,1792
40.705811,-73.06958,500,74.3,225.6,1792
40.705696,-73.069756,600,74.3,225.6,1024
40.705124,-73.070679,600,70.6,232.5,1024
40.704765,-73.071504,600,66.9,238.4,832
40.704346,-73.072565,700,64.0,243.0,768
40.703927,-73.073814,700,61.5,248.0,832
40.703568,-73.075134,800,61.1,248.9,832
40.702881,-73.077454,900,61.4,251.0,832
40.70253,-73.079057,900,59.2,254.3,832
40.702332,-73.080261,900,56.9,259.9,832
40.702297,-73.080493,1000,56.7,260.9,832
40.702204,-73.081616,1000,54.2,265.8,832
40.702204,-73.083115,1000,54.0,270.0,832
40.702194,-73.083313,1100,54.0,270.0,832
40.70224,-73.084534,1100,58.0,271.0,832
40.702204,-73.085175,1100,62.0,270.0,832
40.702194,-73.086243,1100,66.0,268.3,832
40.702103,-73.087891,1100,70.3,265.1,832
40.702018,-73.089294,1100,74.5,263.1,832
40.701925,-73.090168,1100,77.8,261.9,832
40.701828,-73.090698,1100,82.2,260.2,-448
40.701646,-73.092228,1100,86.3,260.0,-192
40.701273,-73.0946,1100,90.4,259.8,-256
40.700761,-73.098346,1100,94.9,258.5,-64
40.69997,-73.103464,1100,95.4,260.3,-128
40.699631,-73.107178,1100,93.7,263.2,-64
40.699402,-73.110291,1100,91.2,266.2,0
40.69931,-73.113159,1000,88.0,268.7,0
40.699318,-73.116136,1000,86.0,271.3,-64
40.699493,-73.121216,1000,82.1,272.8,128
40.69969,-73.128246,1000,83.0,271.4,64
40.699737,-73.130056,1100,83.0,270.7,128
40.699768,-73.137756,1100,81.0,270.0,128
40.699722,-73.145264,1100,82.0,270.7,64
40.699814,-73.147827,1100,80.2,274.3,-64
40.700156,-73.152154,1100,79.5,276.5,-64
40.7005,-73.155457,1100,78.9,278.8,0
40.700912,-73.158264,1100,77.5,281.2,0
40.701227,-73.160331,1100,75.4,284.6,64
40.701645,-73.161865,1100,72.5,290.2,64
40.702204,-73.163639,1100,71.2,294.0,0
40.702809,-73.1652,1100,69.4,298.4,0
40.703293,-73.16626,1100,67.7,304.2,0
40.704071,-73.167603,1100,67.0,307.7,0
40.706068,-73.170818,1000,69.0,308.5,-128
40.706161,-73.171005,1100,69.0,308.5,-128
40.706268,-73.171204,1000,69.0,308.5,-128
40.707047,-73.172302,1000,67.9,313.8,-64
40.707837,-73.173252,1000,66.6,318.6,0
40.708969,-73.1745,1000,65.6,322.4,0
40.7108,-73.17627,1100,65.2,324.4,128
40.714783,-73.179993,1100,65.5,325.6,128
40.71991,-73.184509,1100,69.6,324.9,0
40.722361,-73.186861,1100,68.6,323.3,64
40.724503,-73.189045,1100,68.3,321.0,128
40.727575,-73.192354,1100,71.8,321.2,-64
40.732836,-73.197722,1100,74.8,322.1,-64
40.734146,-73.198975,1100,74.1,325.5,64
40.736435,-73.200806,1100,73.2,327.8,64
40.74075,-73.204401,1100,74.3,326.5,-64
40.741634,-73.20515,1000,75.7,326.3,-256
40.745361,-73.208435,1000,76.9,327.8,0
40.747559,-73.210205,1000,72.6,330.3,384
40.749362,-73.211392,1100,68.4,333.1,256
40.754901,-73.215263,1100,69.8,332.7,128
40.759827,-73.218689,1100,69.4,331.6,128
40.762396,-73.220569,1100,70.8,329.5,-64
40.766922,-73.224182,1100,72.7,328.5,-64
40.769193,-73.225999,1100,73.4,330.6,64
40.771288,-73.227435,1100,72.0,332.7,64
40.774267,-73.22937,1100,72.5,333.8,-128
40.775896,-73.230431,1000,74.3,334.5,-256
40.781616,-73.234131,1000,73.8,333.4,64
40.784409,-73.236023,1000,71.6,331.6,64
40.786469,-73.237549,1100,70.8,329.5,192
40.791073,-73.241168,1100,67.7,328.9,64
40.794704,-73.244164,1100,71.0,327.6,-128
40.797134,-73.246155,1100,73.1,329.6,-192
40.800569,-73.248659,1100,74.3,331.0,-64
40.802582,-73.250061,1000,74.7,332.1,-128
40.807983,-73.253845,1000,74.2,332.7,192
40.810066,-73.255275,1100,70.7,331.3,128
40.815628,-73.259216,1100,68.0,331.9,128
40.818604,-73.26123,1100,68.0,333.8,64
40.824125,-73.264764,1100,67.5,334.6,64
40.827616,-73.266886,1100,66.7,336.1,128
40.832085,-73.269508,1100,68.5,334.9,-128
40.835716,-73.271692,1100,73.4,335.9,-128
40.841904,-73.275452,1100,75.6,335.8,-64
40.843863,-73.276561,1000,76.6,336.1,-64
40.848724,-73.279419,1100,74.3,336.2,192
40.852289,-73.281493,1100,72.0,334.5,64
40.858294,-73.285301,1100,70.7,334.9,192
40.861413,-73.28736,1200,68.0,333.8,384
40.863693,-73.288818,1200,72.0,332.7,0
40.867977,-73.291792,1200,73.8,331.7,192
40.872208,-73.2948,1200,74.2,332.7,-64
40.87468,-73.296349,1200,74.3,334.5,-64
40.880872,-73.300157,1200,74.3,334.5,-128
40.882782,-73.301453,1200,72.9,331.3,64
40.886398,-73.304077,1200,70.2,332.0,128
40.888046,-73.305115,1200,70.7,334.9,0
40.890275,-73.306399,1200,70.4,337.4,0
40.892899,-73.3078,1200,70.6,339.2,192
40.893402,-73.308044,1300,70.2,340.0,192
40.894279,-73.308397,1300,66.7,340.8,192
40.894418,-73.308459,1300,65.8,340.5,1152
40.895396,-73.308959,1400,62.6,340.4,1152
40.896001,-73.309208,1400,58.2,340.9,1152
40.896332,-73.309387,1400,54.1,340.6,1472
40.896467,-73.309458,1500,52.8,341.2,1472
40.897797,-73.310059,1500,48.5,338.2,1152
40.89791,-73.310145,1600,48.5,338.2,1152
40.899399,-73.310974,1700,45.7,336.8,768
40.901001,-73.311829,1800,43.1,338.2,768
40.902466,-73.312683,1900,42.5,336.5,704
40.903962,-73.313578,2000,39.8,334.7,768
40.905441,-73.314453,2100,39.4,336.0,640
40.906586,-73.315186,2100,38.0,333.4,640
40.906894,-73.315388,2200,38.5,332.1,640
40.908338,-73.316387,2300,39.4,332.8,832
40.909129,-73.316886,2300,38.1,336.8,832
