lat,lon,alt,gs,track
32.850913,-96.857529,-50.0,0.0,36.6
32.850925,-96.857529,-50.0,0.0,36.6
32.850925,-96.857529,-50.0,0.0,36.6
32.850918,-96.857529,-50.0,0.0,36.6
32.850925,-96.857543,-50.0,0.0,36.6
32.850975,-96.857391,-50.0,4.8,95.6
32.850634,-96.857445,-50.0,9.8,225.0
32.850541,-96.857585,-50.0,10.2,236.2
32.850459,-96.857963,-50.0,11.8,270.0
32.850494,-96.858285,-50.0,11.2,278.4
32.850506,-96.858496,-50.0,11.8,270.0
32.850483,-96.85872,-50.0,9.8,255.9
32.850391,-96.858888,-50.0,9.8,227.8
32.850134,-96.85928,-50.0,10.8,255.9
32.850134,-96.85942,-50.0,12.8,278.4
32.850163,-96.859492,-50.0,13.2,292.5
32.850266,-96.859671,-50.0,15.5,312.2
32.850541,-96.859995,-50.0,17.5,315.0
32.85103,-96.860556,-50.0,14.2,315.0
32.851414,-96.861004,-50.0,14.2,315.0
32.851681,-96.861312,-50.0,9.8,315.0
32.851763,-96.86141,-50.0,6.2,315.0
32.85217,-96.861901,-50.0,7.8,306.6
32.852194,-96.862181,-50.0,7.2,253.1
32.852154,-96.862267,-50.0,7.2,233.4
32.852077,-96.862363,-50.0,7.2,227.8
32.851959,-96.862514,-50.0,3.8,225.0
32.851936,-96.862541,-50.0,0.1,225.0
32.851936,-96.862541,-50.0,0.1,227.8
32.851936,-96.862555,-50.0,0.0,227.8
32.85173,-96.862775,-50.0,13.2,222.2
32.851577,-96.862924,-50.0,17.5,219.4
32.851398,-96.863049,-50.0,17.5,202.5
32.851009,-96.863008,-50.0,19.5,151.9
32.850529,-96.862517,-50.0,37.5,137.8
32.850128,-96.862074,-50.0,48.5,137.8
32.849968,-96.861882,-50.0,52.5,135.0
32.849785,-96.861662,-50.0,56.5,135.0
32.848789,-96.860509,-50.0,73.0,137.8
32.848217,-96.859863,-50.0,81.0,135.0
32.845118,-96.856253,500,98.3,135.4
32.843994,-96.854974,550,98.3,135.4
32.843811,-96.85481,550,108.2,136.9
32.841934,-96.852832,650,111.9,138.6
32.840378,-96.851074,700,116.7,136.0
32.839066,-96.849583,750,120.9,136.0
32.83786,-96.848218,800,125.9,136.3
32.836624,-96.846844,825,130.2,136.9
32.83483,-96.844875,900,134.5,137.4
32.832504,-96.842395,1000,139.4,137.6
32.830536,-96.840363,1075,143.1,141.5
32.828842,-96.839044,1150,145.1,147.9
32.827242,-96.838036,1200,146.3,152.7
32.825867,-96.837451,1250,148.1,159.9
32.823797,-96.836747,1325,149.9,165.3
32.820771,-96.835962,1425,153.8,169.1
32.817856,-96.835309,1525,156.5,169.7
32.81456,-96.834595,1625,159.7,169.5
32.812019,-96.834001,1725,159.1,168.8
32.809479,-96.833386,1825,158.3,168.3
32.807373,-96.832892,1925,157.3,168.3
32.804626,-96.832178,2025,157.5,167.9
32.801514,-96.831354,2125,157.7,167.6
32.798984,-96.830693,2225,157.7,167.6
32.795929,-96.830035,2325,157.8,171.2
32.793732,-96.829816,2400,157.3,176.4
32.79121,-96.829741,2500,157.0,178.9
32.788138,-96.829741,2600,157.0,180.4
32.784576,-96.829816,2700,158.1,181.4
32.781248,-96.829909,2800,159.1,181.8
32.778214,-96.830035,2900,160.1,181.8
32.77515,-96.830133,3000,160.1,181.8
32.772031,-96.830245,3100,160.1,181.8
32.768167,-96.830413,3200,161.1,181.8
32.764755,-96.830475,3300,162.1,181.4
32.76178,-96.830585,3400,163.1,181.4
32.758438,-96.83064,3500,163.0,181.1
32.754992,-96.83075,3600,164.0,181.1
32.751755,-96.830804,3700,165.0,181.0
32.747637,-96.830918,3800,167.0,181.0
32.742935,-96.83103,3875,171.0,181.3
32.73912,-96.831134,3925,175.0,181.3
32.736145,-96.831244,3950,179.1,181.6
32.73167,-96.831366,3975,184.1,181.6
32.726028,-96.831519,4000,189.1,181.5
32.720306,-96.831683,4025,194.1,181.5
32.714166,-96.831871,4050,199.1,181.4
32.708633,-96.832068,4075,204.1,181.4
32.701411,-96.832263,4050,209.1,181.4
32.693125,-96.832487,4050,214.1,181.3
32.683488,-96.832767,4050,218.1,181.6
32.671921,-96.833221,4050,222.1,181.8
32.651276,-96.833881,4050,227.1,181.5
32.643265,-96.834155,4075,226.1,181.5
32.640152,-96.83421,4125,224.1,181.3
32.635539,-96.834337,4225,220.1,181.3
32.630173,-96.83454,4325,217.1,181.6
32.625183,-96.834705,4425,214.1,181.9
32.620239,-96.834924,4525,212.2,182.2
32.615056,-96.835122,4625,210.1,181.9
32.609756,-96.835309,4725,208.1,181.6
32.60495,-96.835474,4825,206.1,181.4
32.59964,-96.835638,4925,205.1,181.4
32.594879,-96.835748,5025,204.0,180.8
32.590477,-96.835794,5125,203.0,180.9
32.585495,-96.835858,5225,202.0,180.6
32.580276,-96.835913,5325,201.0,180.3
32.575653,-96.835968,5425,200.0,180.3
32.570553,-96.835962,5525,199.0,180.0
32.566223,-96.835968,5625,198.0,180.0
32.561096,-96.835968,5725,197.0,180.0
32.556633,-96.835962,5825,197.0,179.7
32.550705,-96.835968,5900,198.0,179.7
32.544159,-96.835913,5950,202.0,180.0
32.537521,-96.835913,6000,206.0,180.0
32.529968,-96.835913,6025,210.0,180.0
32.522873,-96.835913,6075,212.0,179.7
32.519857,-96.83585,6125,211.0,179.7
32.516052,-96.835858,6225,209.0,179.7
32.510919,-96.835794,6325,207.0,179.4
32.506543,-96.835738,6425,206.0,179.2
32.501312,-96.835583,6525,205.0,178.9
32.496255,-96.835458,6625,204.1,178.3
32.490995,-96.835234,6725,202.2,177.7
32.486898,-96.83501,6825,201.2,177.4
32.48187,-96.834729,6925,200.3,177.1
32.473846,-96.83421,7100,198.4,176.5
32.466339,-96.833606,7275,197.4,176.2
32.458374,-96.832947,7425,195.6,175.6
32.451751,-96.832319,7600,194.7,175.3
32.443884,-96.83159,7775,192.7,175.2
32.436436,-96.830862,7925,191.6,175.5
32.429546,-96.830189,8100,189.7,175.2
