lat,lon,alt,gs,track,vs
29.080261,-81.046829,-50,87.5,51.0,0
29.081223,-81.045456,-50,110.1,50.5,128
29.081909,-81.0444,-25,120.6,52.8,256
29.082596,-81.043343,-150,125.0,53.1,320
29.083328,-81.042234,-150,126.0,54.0,448
29.084015,-81.041178,-100,125.8,53.4,896
29.084335,-81.040649,0,125.2,53.8,1472
29.084702,-81.040068,25,123.8,53.9,1472
29.085022,-81.03954,25,123.8,53.9,1984
29.086029,-81.037956,200,121.8,54.3,2368
29.086716,-81.036952,350,118.7,50.8,2624
29.08754,-81.036107,450,119.8,41.3,2880
29.088501,-81.03542,475,125.2,26.6,3072
29.089645,-81.034998,525,130.1,16.1,2816
29.091568,-81.034998,525,138.1,358.3,1856
29.09285,-81.03542,650,144.2,340.6,1408
29.093445,-81.035737,650,145.8,332.2,1024
29.094589,-81.036635,650,148.1,321.6,1024
29.095505,-81.03785,725,149.6,307.9,832
29.095825,-81.038537,725,148.5,301.2,896
29.09642,-81.040808,775,149.3,282.0,960
29.096466,-81.042392,775,150.0,270.0,832
29.096329,-81.043977,775,150.6,261.6,320
29.095825,-81.046354,775,151.4,254.7,256
29.095139,-81.048625,775,154.1,249.1,128
29.093399,-81.05322,800,158.0,245.7,64
29.087357,-81.068855,800,161.2,246.6,0
29.083466,-81.079207,775,165.3,246.9,-128
29.080811,-81.086602,775,169.7,248.6,0
29.078751,-81.09257,775,173.8,248.8,-64
29.075272,-81.103081,775,178.1,249.6,64
29.071243,-81.115652,775,181.8,251.1,64
29.068359,-81.125793,775,183.1,252.9,0
29.063599,-81.143435,775,181.8,252.1,0
29.059753,-81.156323,750,185.3,250.8,-192
29.054764,-81.17201,725,183.5,249.6,0
29.04982,-81.186641,675,185.5,248.8,-320
29.047623,-81.193085,675,186.5,248.9,0
29.046707,-81.195831,725,185.5,248.8,256
29.046066,-81.197627,725,184.2,249.0,576
29.045151,-81.200374,825,184.2,249.0,896
29.042404,-81.208613,900,185.4,249.8,512
29.039978,-81.215955,1000,185.7,249.5,640
29.037643,-81.22335,1100,185.0,251.1,768
29.035492,-81.230745,1200,183.1,251.9,704
29.03302,-81.239037,1300,182.8,251.2,640
29.030548,-81.247224,1375,181.8,251.1,640
29.028854,-81.252664,1475,181.2,250.7,704
29.026337,-81.260799,1575,180.6,250.3,832
29.024323,-81.267084,1675,180.6,250.3,832
29.021576,-81.276222,1750,185.0,252.1,384
29.019333,-81.284673,1800,186.4,253.8,448
29.01709,-81.293969,1875,188.0,255.5,384
29.014755,-81.303899,1950,189.3,254.1,384
29.011505,-81.31647,2025,191.1,253.3,448
29.008163,-81.329041,2075,191.4,253.0,192
29.003161,-81.347674,2075,192.6,252.8,0
28.999237,-81.362211,2075,193.4,254.1,0
28.993973,-81.382705,2075,194.0,253.5,0
28.991455,-81.392634,2100,192.3,255.2,128
28.988754,-81.405575,2150,192.3,256.5,128
28.98642,-81.416456,2150,193.3,255.3,0
28.98436,-81.424379,2125,195.2,253.3,-128
28.98024,-81.439168,2100,196.4,252.2,-128
28.976486,-81.452056,2050,197.3,251.4,-128
28.972687,-81.464996,2000,198.3,252.4,-64
28.968338,-81.481,1975,198.1,253.6,-128
28.964127,-81.49711,1925,198.1,253.6,-192
28.96019,-81.512216,1850,198.4,253.3,-320
28.955338,-81.530122,1825,195.8,252.8,0
28.952637,-81.539999,1750,197.4,253.2,-448
28.950256,-81.549084,1675,199.3,253.4,-512
28.948975,-81.554207,1625,201.1,254.7,-576
28.945995,-81.567131,1500,202.1,254.8,-640
28.942411,-81.582426,1325,203.7,255.2,-640
28.931145,-81.631326,825,200.4,254.4,-656
28.928604,-81.641306,725,200.4,254.4,-624
28.92128,-81.667398,725,186.8,248.6,0
28.920822,-81.668243,725,179.4,239.1,576
28.919861,-81.669722,775,175.9,231.7,832
28.918762,-81.671043,775,172.6,224.1,768
28.917526,-81.672205,800,170.1,218.6,768
