lat,lon,alt,gs,track,vs
37.135093,-107.029943,9600,147.3,169.8,448
37.126556,-107.028049,9700,146.3,169.8,448
37.118179,-107.026237,9800,146.2,170.1,448
37.109582,-107.02439,9900,146.0,170.5,512
37.100784,-107.022497,10000,147.0,170.6,384
37.09227,-107.020744,10100,148.9,170.7,384
37.083481,-107.018933,10200,151.1,170.5,384
37.074875,-107.017121,10300,152.2,170.2,448
37.065869,-107.015255,10400,153.1,170.6,448
37.057022,-107.013381,10500,153.1,170.6,384
37.04306,-107.010576,10500,155.0,170.7,320
37.033951,-107.008589,10600,156.5,169.7,320
37.024841,-107.006485,10700,156.5,169.7,320
37.014196,-107.004089,10800,157.5,169.8,320
36.999893,-107.000934,10800,158.3,170.2,256
36.990738,-106.999005,10900,159.3,170.2,256
36.981796,-106.997103,11000,159.3,170.2,320
36.970204,-106.994655,11100,158.2,170.5,256
36.955948,-106.991642,11100,158.2,170.5,256
36.946884,-106.989772,11200,157.2,170.5,192
36.933568,-106.987013,11300,157.2,170.5,192
36.922028,-106.98463,11300,156.2,170.4,320
36.908569,-106.981825,11500,156.2,170.4,320
36.899002,-106.979896,11500,156.0,170.8,320
36.881429,-106.976265,11700,156.0,170.8,256
36.869293,-106.97376,11700,159.1,170.6,320
36.859736,-106.971847,11800,160.1,170.7,320
36.85025,-106.969929,11900,160.0,171.0,384
36.840929,-106.968033,12000,160.0,171.0,384
36.826591,-106.96517,12100,160.1,170.7,320
36.81216,-106.962306,12200,160.8,171.4,256
36.797589,-106.959501,12300,161.0,171.1,256
36.78392,-106.956882,12300,165.1,170.9,0
36.769226,-106.954021,12300,169.9,171.5,64
36.753525,-106.95116,12300,174.8,171.8,0
36.737536,-106.948281,12300,177.9,171.6,0
36.724869,-106.945782,12300,178.5,170.3,0
36.708939,-106.942291,12300,177.7,169.9,0
36.69278,-106.938801,12300,175.6,170.2,64
36.677399,-106.935482,12300,174.6,170.1,128
36.662018,-106.93222,12400,172.5,170.3,128
36.646912,-106.929016,12400,173.3,170.7,0
36.631723,-106.925958,12400,174.3,170.8,0
36.617851,-106.923153,12400,175.3,170.8,0
36.605002,-106.920523,12400,175.3,170.8,0
36.593033,-106.918087,12400,176.2,170.9,0
36.577377,-106.91494,12400,176.2,170.9,0
36.562826,-106.911933,12400,172.3,170.6,320
36.547623,-106.908817,12500,168.3,170.4,-64
36.532939,-106.905797,12500,171.1,170.9,0
36.516599,-106.902466,12500,172.3,170.6,0
36.500793,-106.899261,12500,172.3,170.6,0
36.486015,-106.896271,12500,173.3,170.7,-64
36.470718,-106.893139,12500,173.3,170.7,0
36.4552,-106.889877,12500,173.4,170.4,0
36.440999,-106.88698,12500,173.3,170.7,0
36.424892,-106.883649,12500,174.3,170.8,-64
36.411252,-106.880902,12500,175.3,170.8,0
36.395279,-106.877689,12500,175.3,170.8,0
36.379761,-106.874599,12500,175.3,170.8,0
