lat,lon,alt,gs,track
52.303425,4.764214,-50.0,0.0,0.0
52.303418,4.764221,-50.0,0.0,0.0
52.303394,4.764182,-50.0,0.0,0.0
52.303356,4.764309,-50.0,0.0,239.1
52.303394,4.76428,-50.0,0.0,239.1
52.303429,4.764417,-50.0,0.0,239.1
52.303482,4.764595,-50.0,2.8,236.2
52.303499,4.764633,-50.0,2.8,233.4
52.303511,4.764771,-50.0,2.8,210.9
52.303546,4.764888,-50.0,2.8,180.0
52.303585,4.764919,-50.0,2.2,171.6
52.303619,4.764919,-50.0,2.2,168.8
52.303685,4.764927,-50.0,1.1,151.9
52.303711,4.764938,-50.0,0.0,151.9
52.303709,4.764927,-50.0,0.0,151.9
52.303709,4.764947,-50.0,0.0,151.9
52.303684,4.764947,-50.0,0.0,151.9
52.303688,4.764938,-50.0,0.0,151.9
52.303697,4.764947,-50.0,0.0,151.9
52.303688,4.764938,-50.0,0.0,151.9
52.303674,4.764947,-50.0,0.0,151.9
52.303677,4.764957,-50.0,0.0,151.9
52.303674,4.764967,-50.0,0.0,151.9
52.303665,4.764957,-50.0,0.0,151.9
52.303665,4.764957,-50.0,0.0,151.9
52.303627,4.765065,-50.0,3.2,140.6
52.303604,4.765104,-50.0,4.2,137.8
52.303499,4.7653,-50.0,6.2,135.0
52.303413,4.765453,-50.0,7.8,132.2
52.303322,4.76572,-50.0,8.8,120.9
52.303299,4.765835,-50.0,8.8,112.5
52.303301,4.765967,-50.0,9.2,104.1
52.30331,4.76614,-50.0,9.2,90.0
52.303336,4.766242,-50.0,9.2,78.8
52.303425,4.766483,-50.0,9.2,64.7
52.303471,4.766674,-50.0,8.2,64.7
52.303476,4.766889,-50.0,7.8,84.4
52.303418,4.767085,-50.0,7.8,106.9
52.303371,4.767144,-50.0,7.8,118.1
52.303333,4.767208,-50.0,7.8,126.6
52.30329,4.767242,-50.0,8.2,135.0
52.30322,4.767321,-50.0,8.2,140.6
52.303093,4.767494,-50.0,8.8,137.8
52.303057,4.767615,-50.0,9.2,129.4
52.303034,4.767733,-50.0,9.2,118.1
52.303024,4.767838,-50.0,9.2,109.7
52.303024,4.767933,-50.0,9.8,101.2
52.303034,4.768047,-50.0,9.8,90.0
52.303069,4.768145,-50.0,9.8,75.9
52.303104,4.768219,-50.0,9.8,70.3
52.303138,4.768321,-50.0,9.8,61.9
52.30323,4.768524,-50.0,9.8,56.2
52.303406,4.768988,-50.0,10.2,56.2
52.303639,4.769597,-50.0,11.2,56.2
52.303848,4.770145,-50.0,11.8,56.2
52.304081,4.770735,-50.0,12.2,56.2
52.304314,4.771323,-50.0,12.8,56.2
52.304512,4.771872,-50.0,12.8,56.2
52.304733,4.772422,-50.0,13.8,59.1
52.304935,4.772968,-50.0,14.8,59.1
52.30513,4.773483,-50.0,15.5,56.2
52.305325,4.773941,-50.0,16.5,56.2
52.305542,4.774513,-50.0,17.5,59.1
52.305745,4.775031,-50.0,17.5,56.2
52.305827,4.775227,-50.0,17.5,53.4
52.30592,4.775372,-50.0,17.5,47.8
52.306129,4.775639,-50.0,17.5,33.8
52.306246,4.775737,-50.0,17.5,28.1
52.30635,4.775796,-50.0,17.5,19.7
52.306526,4.775867,-50.0,17.5,14.1
52.306698,4.775906,-50.0,17.5,8.4
52.306921,4.775933,-50.0,17.5,5.6
52.307235,4.775953,-50.0,17.5,2.8
52.307648,4.775982,-50.0,17.5,2.8
52.308094,4.77602,-50.0,18.5,2.8
52.308515,4.776071,-50.0,18.5,2.8
52.308964,4.776096,-50.0,18.5,2.8
52.309365,4.776149,-50.0,18.5,2.8
52.309807,4.776188,-50.0,18.5,2.8
52.310226,4.776228,-50.0,18.5,2.8
52.310633,4.776267,-50.0,18.5,2.8
52.311052,4.776306,-50.0,18.5,2.8
52.311494,4.776326,-50.0,18.5,2.8
52.311893,4.776382,-50.0,18.5,2.8
52.312145,4.776402,-50.0,18.5,2.8
52.312523,4.77644,-50.0,18.5,2.8
52.312843,4.776478,-50.0,19.5,2.8
52.313267,4.776516,-50.0,19.5,2.8
52.313694,4.776561,-50.0,19.5,2.8
52.314008,4.776561,-50.0,19.5,0.0
52.314205,4.776535,-50.0,19.5,354.4
52.314334,4.776483,-50.0,19.5,348.8
52.314503,4.776402,-50.0,19.5,343.1
52.314629,4.776306,-50.0,19.5,337.5
52.314732,4.776192,-50.0,19.5,331.9
52.314835,4.776071,-50.0,19.5,326.2
52.314938,4.775925,-50.0,19.5,317.8
52.315212,4.775467,-50.0,19.5,315.0
52.315475,4.775009,-50.0,19.5,312.2
52.315578,4.77478,-50.0,19.5,306.6
52.315638,4.77458,-50.0,19.5,300.9
52.315693,4.774361,-50.0,19.5,295.3
52.315727,4.774227,-50.0,19.5,289.7
52.315773,4.773827,-50.0,19.5,281.2
52.315784,4.773655,-50.0,20.5,275.6
52.315773,4.77335,-50.0,20.5,270.0
52.31575,4.77272,-50.0,20.5,267.2
52.315731,4.772069,-50.0,20.5,267.2
52.315707,4.771362,-50.0,20.5,267.2
52.315659,4.770641,-50.0,20.5,267.2
52.315647,4.769955,-50.0,21.5,267.2
52.315647,4.769325,-50.0,21.5,267.2
52.315614,4.768635,-50.0,21.5,267.2
52.31559,4.767952,-50.0,21.5,267.2
52.315556,4.767284,-50.0,22.5,267.2
52.315545,4.766811,-50.0,22.5,267.2
52.315521,4.76614,-50.0,22.5,267.2
52.315487,4.765434,-50.0,22.5,267.2
52.315464,4.764729,-50.0,22.5,267.2
52.315453,4.764042,-50.0,22.5,267.2
