lat,lon,alt,gs,track,vs
39.329819,-76.419346,0,83.6,311.1,768
39.331334,-76.421509,0,82.0,314.0,576
39.331879,-76.422212,100,84.9,315.0,64
39.334453,-76.425476,200,86.3,316.9,1216
39.336273,-76.427645,300,83.5,316.9,960
39.337525,-76.42926,300,80.6,314.0,960
39.337944,-76.42981,400,79.2,313.0,960
39.338596,-76.430908,400,78.6,306.7,960
39.338829,-76.431519,400,76.9,296.2,640
39.338974,-76.432183,400,76.2,286.8,640
39.339066,-76.433019,400,76.2,286.8,640
39.339062,-76.433411,400,75.0,270.0,640
39.339015,-76.433838,500,75.3,259.3,640
39.338829,-76.434448,500,76.2,250.9,512
39.33855,-76.435242,500,76.0,243.4,512
39.337619,-76.4375,500,73.9,240.0,320
39.337051,-76.438692,600,73.8,237.2,640
39.336455,-76.439758,600,73.2,231.1,640
39.336082,-76.440308,600,72.8,224.4,640
39.335617,-76.440674,600,73.2,215.0,512
39.335198,-76.440918,600,73.9,203.1,512
39.334854,-76.44102,600,73.9,203.1,512
39.3345,-76.441101,600,73.6,187.0,512
39.333894,-76.44104,600,73.6,173.0,512
39.333196,-76.440857,700,74.0,166.7,640
39.330263,-76.439758,700,76.7,164.9,192
39.329053,-76.43927,700,76.0,159.2,640
39.3284,-76.438871,800,76.2,156.8,640
39.327144,-76.438293,800,79.1,161.6,448
39.326399,-76.43811,800,80.4,169.2,448
39.325608,-76.438049,800,83.0,179.3,256
39.324051,-76.438154,800,85.1,183.4,448
39.321625,-76.438333,900,87.0,181.3,576
39.319977,-76.438274,900,88.1,177.4,576
39.318905,-76.43811,900,88.0,171.5,576
39.318113,-76.437866,1000,86.9,168.0,576
39.317551,-76.437676,1000,85.9,165.1,576
39.317368,-76.437617,1000,85.9,165.1,1280
39.316223,-76.437139,1100,86.4,159.7,1280
39.315553,-76.436768,1100,88.2,156.6,1280
39.31517,-76.436542,1100,88.6,156.0,192
39.312667,-76.434998,1100,93.5,154.0,192
39.310135,-76.433377,1200,94.8,152.4,192
39.307526,-76.431646,1200,99.8,151.9,192
39.305218,-76.430054,1200,104.3,150.7,192
39.302582,-76.428004,1300,105.0,149.0,192
39.299772,-76.42572,1400,103.5,147.2,704
39.29599,-76.422451,1500,105.1,145.9,1024
39.295209,-76.421753,1500,101.5,145.8,1664
39.294342,-76.420958,1600,97.4,144.2,1536
39.292328,-76.418928,1700,94.6,141.4,704
39.289856,-76.416382,1700,99.5,140.7,64
