lat,lon,alt,gs,track,vs
45.44881,9.276815,650,160.2,357.1,2304
45.450626,9.276681,750,164.2,356.9,2496
45.452271,9.276515,850,168.3,356.6,2752
45.454147,9.276385,925,172.4,356.3,2816
45.456026,9.276145,1025,176.5,355.8,2880
45.457581,9.275992,1125,179.5,355.9,2688
45.459703,9.27581,1225,180.3,356.8,2496
45.461519,9.275743,1325,183.0,359.7,2688
45.463753,9.27581,1425,185.1,1.5,2816
45.465546,9.275992,1525,186.3,3.1,2688
45.467384,9.276145,1625,187.5,4.3,2688
45.469391,9.27645,1725,187.8,5.2,2688
45.471528,9.276748,1825,189.0,5.8,2688
45.473373,9.276973,1925,189.1,6.1,2688
45.475904,9.277418,2025,190.2,6.3,2688
45.477673,9.277686,2125,191.3,6.6,2688
45.479553,9.277954,2225,192.3,6.6,2688
45.481842,9.278346,2325,193.3,6.5,2624
45.483994,9.278739,2425,194.4,6.8,2528
45.486328,9.279131,2525,195.5,7.1,2496
45.488193,9.279428,2625,195.6,7.3,2528
45.490448,9.279851,2725,196.5,7.0,2496
45.492645,9.280243,2825,196.5,7.0,2496
45.494897,9.280634,2925,196.2,6.4,2432
45.497038,9.280969,3025,196.4,6.7,2624
45.498413,9.281158,3100,196.2,6.4,2752
45.500856,9.281572,3200,195.0,5.9,2464
45.502997,9.28184,3300,195.0,5.9,2400
45.505417,9.282205,3400,195.0,5.9,2336
45.507466,9.282643,3500,195.9,7.9,2400
45.50972,9.283186,3600,195.4,12.1,2464
45.511459,9.283905,3700,196.0,15.4,2560
45.513518,9.285189,3800,195.3,23.5,2496
45.515488,9.286782,3900,195.9,32.1,2496
45.516907,9.288417,3975,195.9,40.0,2560
45.518326,9.290379,4075,195.2,45.0,2560
45.51947,9.292341,4150,195.7,51.4,2496
45.520477,9.294499,4250,196.4,57.7,2528
45.521484,9.297573,4350,196.9,65.4,2464
45.522171,9.300515,4425,197.0,72.6,2272
45.522583,9.303327,4500,197.5,79.2,2144
45.522766,9.306466,4575,197.4,86.2,1888
45.522675,9.30954,4650,198.3,92.9,1760
45.5224,9.312156,4700,197.8,99.6,1696
45.521759,9.315164,4775,197.7,107.1,1632
45.52092,9.318148,4825,197.5,113.6,1536
45.519383,9.322301,4900,197.4,118.8,1280
45.517136,9.327523,4975,197.3,122.2,832
45.515854,9.330401,5000,201.6,123.1,736
45.51503,9.332166,5025,205.8,123.3,672
45.513931,9.334521,5025,210.0,123.5,640
45.513062,9.336352,5050,214.1,123.8,544
45.511917,9.338771,5050,217.7,123.8,480
45.511368,9.339948,5075,221.3,123.8,480
45.51105,9.34059,5075,224.1,123.9,384
45.509887,9.343068,5075,228.5,123.8,320
45.509049,9.344877,5075,232.1,123.8,320
45.508163,9.346815,5075,235.7,123.8,160
45.507523,9.348123,5075,238.0,123.7,128
45.506927,9.349431,5075,240.7,123.8,96
45.506012,9.351327,5075,245.2,123.7,96
45.50473,9.354074,5075,250.2,123.8,64
45.503742,9.356131,5075,254.6,123.6,32
45.502811,9.358141,5075,258.2,123.6,32
45.501572,9.360875,5100,262.7,123.5,0
45.499552,9.365108,5075,267.6,123.6,0
45.493973,9.377158,5075,272.1,123.5,64
45.49108,9.383329,5125,273.5,123.5,480
45.489264,9.387214,5175,275.1,123.3,800
45.487169,9.39177,5250,276.0,123.2,1088
45.484795,9.396928,5325,277.4,123.2,1376
45.483582,9.399523,5400,277.4,123.2,1728
45.481955,9.403091,5475,277.9,123.4,1984
45.480194,9.406913,5575,279.0,123.8,2400
45.478729,9.409921,5675,279.6,123.9,2624
45.477067,9.413407,5775,279.6,123.9,2720
45.475624,9.416489,5875,279.3,124.2,2816
45.474243,9.419338,5975,279.3,124.2,2848
45.472691,9.422585,6075,280.7,124.3,2912
45.471248,9.4256,6175,280.7,124.3,2944
45.469711,9.42882,6275,281.3,124.4,2976
45.468063,9.432155,6375,281.3,125.2,2976
45.466507,9.435098,6475,281.6,126.6,2976
45.464917,9.437859,6575,281.8,130.0,2976
45.462891,9.440918,6675,281.5,134.1,2912
45.461053,9.443285,6775,281.1,138.0,2976
45.459091,9.445496,6875,281.4,142.1,3040
45.45705,9.447505,6975,281.3,145.6,3040
45.453827,9.450139,7125,281.1,151.1,3040
45.450393,9.452396,7275,280.5,156.9,3072
45.446594,9.454259,7425,280.5,162.1,3072
45.441688,9.45608,7625,281.1,166.2,3104
45.43721,9.457463,7800,282.0,168.1,3072
45.432238,9.458827,8000,282.6,169.6,3008
45.427303,9.460032,8200,283.1,170.2,3008
45.422136,9.461238,8400,284.7,170.7,3008
45.416922,9.462444,8600,285.6,170.9,3008
45.411575,9.46361,8800,286.4,171.2,3008
45.406586,9.464722,9000,287.2,171.4,3040
45.400908,9.465927,9200,289.1,171.6,3040
45.396011,9.466945,9400,290.2,171.5,3040
45.390573,9.468071,9600,290.4,171.3,3040
45.38562,9.469169,9800,291.5,171.1,3040
45.380425,9.470349,10000,291.8,170.7,3040
45.374839,9.471689,10200,292.0,170.5,3040
45.369485,9.472961,10400,295.1,170.4,3072
45.364746,9.474073,10600,297.1,170.5,3104
45.359573,9.475316,10775,299.9,170.8,3104
45.354584,9.476427,10975,301.8,170.9,3072
45.348909,9.477718,11175,304.8,170.9,3104
45.343735,9.478847,11375,306.8,171.0,3104
45.338104,9.480089,11575,309.7,171.1,3104
45.332703,9.481332,11775,311.7,171.1,3040
45.327123,9.482541,11975,314.8,171.1,3040
45.315628,9.485059,12375,318.5,171.5,3040
45.304312,9.487364,12750,323.1,172.0,3040
45.292953,9.489508,13150,327.7,172.6,3040
45.281455,9.491518,13525,331.5,172.9,3072
45.269989,9.493495,13925,334.4,173.1,3072
45.257629,9.495588,14325,337.5,173.0,3008
45.245284,9.497815,14725,341.7,172.8,3008
45.232544,9.500166,15125,344.1,172.3,3040
45.220658,9.502437,15525,347.2,172.2,3040
45.211899,9.504416,15800,348.7,169.6,3040
45.204987,9.506771,16000,350.7,165.8,2912
45.199569,9.50927,16150,353.9,160.7,2752
45.193797,9.512686,16325,355.4,155.7,2656
45.188965,9.516253,16475,357.8,150.4,2592
45.18338,9.521354,16650,360.9,145.4,2560
45.178249,9.527089,16800,362.6,141.0,2560
45.168845,9.538812,17125,367.6,138.4,2528
45.156555,9.554153,17525,372.0,138.6,2528
45.144126,9.569762,17925,376.1,138.3,2560
45.131836,9.585303,18325,380.3,138.1,2560
45.120012,9.600376,18725,383.7,137.8,2560
45.107758,9.616176,19125,387.2,137.6,2560
45.094528,9.633244,19525,387.9,137.5,2528
45.082352,9.64907,19925,389.2,137.3,2496
45.069456,9.665892,20325,392.0,137.3,2528
45.056213,9.68314,20725,394.9,137.3,2496
45.043433,9.699856,21125,397.7,137.2,2560
45.031004,9.716134,21525,399.8,137.1,2560
45.017643,9.733552,21925,402.6,137.1,2496
45.005219,9.749843,22325,404.0,137.1,2496
44.9919,9.767248,22725,405.4,137.1,2528
44.978679,9.784598,23125,407.6,137.2,2528
44.965924,9.801211,23500,409.0,137.2,2528
44.953262,9.817788,23900,411.1,137.1,2496
44.939436,9.835845,24300,413.2,137.2,2400
44.924539,9.855339,24675,416.8,137.2,2048
44.908218,9.876644,25050,420.3,137.1,2048
44.892471,9.897178,25425,423.9,137.2,2016
44.876862,9.917515,25800,427.4,137.3,2016
44.860111,9.939344,26175,430.3,137.3,2016
44.844177,9.960153,26550,433.1,137.2,2048
44.827198,9.982218,26925,435.9,137.2,2016
44.811184,10.003052,27300,438.7,137.2,2048
44.794281,10.024959,27675,440.9,137.3,1984
44.777341,10.046997,28050,443.0,137.2,1984
44.76091,10.068316,28425,444.4,137.2,2048
44.743057,10.0914,28800,446.5,137.3,1888
44.723712,10.116465,29150,450.1,137.3,1568
44.704514,10.141296,29475,454.3,137.3,1536
44.684841,10.166775,29800,457.2,137.3,1536
44.663241,10.194643,30100,462.8,137.3,1216
44.639779,10.224922,30375,468.5,137.4,1056
44.613419,10.258942,30650,472.0,137.3,960
44.58728,10.29262,30900,476.3,137.5,928
44.57753,10.305176,30950,478.4,137.4,576
44.556124,10.332642,31000,480.6,137.4,128
44.523491,10.37451,31000,485.5,137.5,-64
44.491196,10.415889,31000,487.0,137.5,0
44.457806,10.458649,31000,487.0,137.5,0
44.425452,10.50025,30975,486.0,136.8,32
44.393829,10.542428,31000,484.5,136.2,-32
44.361303,10.585729,31000,483.1,136.4,0
44.329927,10.627196,31000,482.4,136.5,0
44.297666,10.669801,30975,479.6,136.5,0
44.266151,10.711402,31000,479.6,136.5,32
44.23439,10.753261,31000,480.3,136.6,0
44.202979,10.794603,31000,478.9,136.6,0
44.170944,10.836671,31000,478.9,136.6,0
44.139249,10.878231,31000,478.9,136.6,0
44.107594,10.919691,31000,481.0,136.7,0
44.075684,10.961417,31000,482.5,136.7,0
44.043777,11.003127,30975,484.6,136.8,0
44.011414,11.045348,31000,486.0,136.8,0
43.979156,11.087298,31000,486.0,136.8,0
43.947407,11.128562,30975,485.3,136.8,0
43.915192,11.170413,31000,485.3,136.8,0
43.882874,11.212314,31000,482.5,136.9,32
43.850532,11.254251,31000,481.8,136.9,0
43.818466,11.295606,31000,481.8,136.9,0
43.786011,11.337498,31000,483.2,136.9,0
43.75383,11.378962,31000,484.0,137.0,0
43.721955,11.419961,31000,482.5,137.0,0
43.689275,11.461879,31000,482.5,137.0,32
43.657104,11.503133,30975,482.5,137.0,32
43.625266,11.54395,30975,482.5,137.0,0
43.593063,11.585147,31000,482.6,137.2,0
43.560333,11.626857,31000,482.6,137.2,32
43.52829,11.667736,31000,482.6,137.2,0
43.49556,11.709382,31000,482.6,137.2,32
43.463516,11.750133,30975,481.9,137.3,0
43.430957,11.791404,31000,481.9,137.3,0
43.398651,11.832275,31000,482.7,137.4,0
43.36615,11.873346,31000,484.1,137.3,0
43.333756,11.914346,31000,484.1,137.3,0
43.301076,11.955479,31000,485.5,137.3,32
43.268396,11.996613,30975,483.4,137.4,0
43.235856,12.03755,31000,482.7,137.4,32
43.20314,12.078637,31000,483.4,137.4,0
43.170181,12.1199,30975,483.4,137.4,0
43.137909,12.160332,31000,482.7,137.5,32
43.105316,12.20102,31000,481.3,137.5,0
43.07254,12.241963,30975,480.6,137.6,0
43.039902,12.282587,31000,484.2,137.7,0
43.006805,12.323722,30975,484.9,137.6,-32
42.974442,12.363963,31000,482.8,137.7,0
42.941693,12.404611,31000,480.0,137.7,0
42.909073,12.444955,31000,478.5,137.7,32
42.876984,12.484621,31000,478.5,137.7,0
42.844678,12.524479,31000,479.3,137.8,0
42.812231,12.564501,31000,479.3,137.8,0
42.779617,12.604689,31000,477.9,137.8,0
42.747437,12.644202,30975,480.0,137.9,0
42.714706,12.68434,31000,482.8,137.9,32
42.682571,12.723729,31000,482.8,137.9,0
42.649252,12.76458,31000,483.6,137.9,0
42.61647,12.804565,30975,485.0,137.9,64
42.584079,12.844103,31000,482.2,137.9,0
42.551399,12.883961,31000,479.4,138.0,0
42.519287,12.923917,31000,480.4,136.9,0
42.487473,12.964179,31000,481.1,136.9,0
42.455408,13.004555,31000,481.1,137.0,32
42.422699,13.045578,31000,480.5,137.1,0
42.39098,13.085292,31000,479.8,137.2,32
42.359528,13.124667,30975,481.9,137.1,0
42.326552,13.165773,31000,484.0,137.2,32
42.293884,13.206628,31000,485.4,137.2,0
42.261612,13.246828,30975,484.7,137.3,32
42.228928,13.287464,31000,486.9,137.3,64
42.196578,13.32763,31000,489.0,137.2,0
42.163386,13.368828,30975,486.9,137.3,0
42.135687,13.403193,30950,484.1,137.3,-416
42.129272,13.411123,30900,484.1,137.3,-864
42.12256,13.41948,30800,482.7,137.4,-1280
42.110084,13.434874,30575,480.6,137.4,-1728
42.09137,13.458002,30200,478.4,137.4,-1952
42.072235,13.48166,29825,475.6,137.4,-1952
42.054314,13.50373,29450,472.8,137.4,-2016
42.036671,13.525511,29075,469.9,137.4,-2016
42.018677,13.547703,28700,467.1,137.4,-1984
42.000641,13.569925,28325,461.5,137.5,-1984
41.982996,13.591685,27950,456.5,137.4,-1952
41.965256,13.613559,27575,450.8,137.4,-1984
41.94864,13.633905,27200,442.4,137.5,-2240
41.932434,13.653884,26800,432.5,137.5,-2080
41.916092,13.673921,26425,424.0,137.6,-2016
41.90007,13.693522,26050,414.8,137.5,-1952
41.884259,13.712918,25675,407.0,137.5,-2048
41.869537,13.73085,25300,399.2,137.6,-2016
41.854431,13.749327,24925,391.4,137.6,-2016
41.8396,13.767492,24550,385.0,137.5,-2016
41.824905,13.785478,24175,378.0,137.6,-2016
41.810008,13.803619,23800,372.3,137.6,-1984
41.796249,13.820364,23425,368.1,137.6,-1984
41.782242,13.837405,23050,363.1,137.6,-1984
41.768417,13.854259,22675,361.0,137.7,-1984
41.753773,13.872092,22300,359.6,137.7,-1984
41.739481,13.889465,21925,360.3,137.6,-1920
41.72519,13.906839,21550,359.6,137.7,-1984
41.710665,13.924532,21175,360.3,137.6,-2016
41.697119,13.940948,20800,359.6,137.7,-1984
41.683502,13.957568,20425,359.6,137.7,-2016
41.669606,13.974418,20050,358.9,137.8,-1984
41.655082,13.991983,19675,358.2,137.7,-1984
41.641815,14.007952,19300,358.3,137.9,-1952
41.627151,14.0259,18925,359.3,136.6,-1984
41.619003,14.03672,18700,361.4,133.8,-1984
41.607785,14.052983,18350,362.6,131.9,-1984
41.595076,14.071953,17975,361.9,131.8,-2048
41.581787,14.091589,17575,358.9,132.2,-1984
41.56929,14.109879,17200,356.7,132.5,-1952
41.556717,14.128035,16825,353.8,132.7,-2048
41.543976,14.146396,16450,350.3,132.8,-1984
41.530884,14.165247,16050,346.0,132.8,-2016
41.518917,14.182519,15675,341.8,132.8,-2016
41.506668,14.200141,15275,337.6,132.7,-1984
41.495087,14.216808,14900,331.9,132.7,-2080
41.483397,14.233618,14525,327.7,132.6,-1984
41.471527,14.250737,14150,325.5,132.8,-1888
41.459381,14.268244,13775,325.5,132.8,-1952
41.447413,14.285548,13400,326.9,132.8,-1920
41.435394,14.302826,13025,327.7,132.6,-1984
41.425369,14.316871,12700,326.0,134.6,-1984
41.419739,14.323987,12525,324.1,137.2,-1984
41.4091,14.336392,12250,320.5,139.3,-1792
41.401279,14.34527,12025,314.2,139.5,-1888
41.394608,14.352826,11850,309.2,139.5,-1792
41.387639,14.360855,11650,305.6,139.1,-1792
41.380554,14.368958,11450,299.8,138.9,-1728
41.364363,14.38797,11100,298.3,138.7,-1728
41.361877,14.39093,11050,289.0,138.4,-1728
41.341095,14.4151,10975,270.5,140.2,0
41.335831,14.420471,10975,265.8,143.3,32
41.328964,14.426697,10975,263.2,146.3,32
41.31839,14.43573,10975,261.6,147.6,0
41.298026,14.452827,10925,261.9,147.9,-352
41.286156,14.462689,10800,259.7,147.9,-704
41.276093,14.471008,10650,257.5,147.9,-704
41.270874,14.475403,10550,256.9,148.0,-1152
41.264788,14.479918,10425,254.7,151.1,-1216
41.256454,14.483887,10250,253.6,153.5,-1216
41.254944,14.484314,10225,243.0,168.4,-1216
41.251602,14.484863,10150,240.5,173.6,-1216
41.245795,14.484849,10025,236.1,181.7,-1376
41.241669,14.483887,9950,233.9,187.4,-1440
41.225731,14.469743,9775,233.9,187.4,-1440
41.225143,14.468811,9775,225.4,230.9,-128
41.224548,14.467651,9775,226.1,234.9,-448
41.196671,14.664734,6925,233.4,72.0,0
41.202393,14.688049,6900,229.6,71.7,288
41.203665,14.693215,6875,228.6,71.6,-448
41.206365,14.703827,6900,228.3,71.9,-448
41.206691,14.705138,6900,228.3,71.9,256
41.210175,14.719788,6925,229.3,72.0,0
40.950714,14.428467,2550,174.3,238.1,-1280
40.949387,14.425598,2500,173.4,238.0,-1152
40.947464,14.42157,2425,169.3,238.3,-1088
40.945114,14.416435,2325,164.3,238.4,-960
40.943252,14.41244,2275,159.3,238.6,-768
