lat,lon,alt,gs,track
52.410138,9.581989,1600,0.0,0.0
52.80942,9.647519,1800,0.0,0.0
52.812007,9.646648,1900,0.0,0.0
52.814697,9.646996,2000,0.0,0.0
52.817323,9.647162,2100,0.0,0.0
52.819708,9.643697,2100,0.0,0.0
52.820781,9.644079,2100,0.0,0.0
52.825777,9.641945,2200,0.0,0.0
52.827504,9.640379,2200,92.0,0.0
52.835039,9.640557,2300,95.0,0.0
52.831204,9.638699,2300,95.0,0.0
52.844001,9.640734,2300,102.0,0.0
52.851864,9.643109,2200,117.0,0.0
52.842771,9.635709,2200,87.0,0.0
52.861613,9.640517,2100,100.0,0.0
52.857549,9.636111,2100,121.0,0.0
52.860356,9.630498,2100,123.0,0.0
52.862404,9.633979,2000,110.0,0.0
52.862972,9.635065,2000,105.0,0.0
52.867494,9.629092,2000,105.0,0.0
52.869711,9.628794,1900,100.0,0.0
52.873357,9.630114,1900,97.0,0.0
52.877718,9.629114,1900,101.0,0.0
52.880612,9.630875,1900,96.0,0.0
52.882531,9.624501,1900,100.0,0.0
52.88696,9.625768,1800,102.0,0.0
52.88672,9.625071,1800,75.0,0.0
52.887583,9.613812,1800,109.0,0.0
52.88708,9.612166,1900,85.0,0.0
52.886024,9.607833,1900,95.0,0.0
52.884013,9.598923,1900,138.0,0.0
52.883127,9.5961,1900,146.0,0.0
52.882115,9.591593,1900,156.0,0.0
52.879472,9.58285,1900,164.0,0.0
52.876082,9.578125,1900,159.0,0.0
52.871215,9.559762,1800,198.0,0.0
52.867629,9.574613,1800,152.0,0.0
52.864733,9.57206,1700,163.0,0.0
52.859597,9.575223,1700,162.0,0.0
52.85616,9.562995,1700,155.0,0.0
52.855409,9.562746,1700,147.0,0.0
52.854555,9.552386,1700,195.0,0.0
52.851187,9.547765,1800,179.0,0.0
52.856691,9.542906,1900,145.0,0.0
52.858687,9.540055,1900,111.0,0.0
52.859019,9.534227,1700,137.0,0.0
52.862261,9.540243,1600,151.0,0.0
52.864583,9.537871,1500,45.0,0.0
52.865549,9.536065,1500,159.0,0.0
52.872283,9.538318,1300,148.0,0.0
52.876052,9.535593,1600,229.0,0.0
52.885122,9.536461,1700,101.0,0.0
52.891113,9.523463,1800,67.0,0.0
52.896771,9.561784,1900,107.0,0.0
52.892573,9.552682,1900,108.0,0.0
52.891711,9.564041,1900,118.0,0.0
52.890245,9.566352,1900,125.0,0.0
52.90452,9.579997,2000,141.0,0.0
52.8783,9.583839,2000,171.0,0.0
52.874808,9.582706,2000,160.0,0.0
52.872351,9.585507,2100,160.0,0.0
52.867099,9.581438,2100,145.0,0.0
52.863273,9.583037,2100,124.0,0.0
52.860162,9.581974,2100,125.0,0.0
52.855768,9.582963,2200,129.0,0.0
52.852849,9.587503,2200,96.0,0.0
52.850292,9.604897,2200,81.0,0.0
52.85029,9.597489,2300,64.0,0.0
52.851314,9.598837,2300,49.0,0.0
52.854585,9.606493,2300,87.0,0.0
52.855678,9.599675,2200,81.0,0.0
52.858752,9.59997,2200,132.0,0.0
52.860955,9.59215,2300,144.0,0.0
52.861581,9.592925,2300,129.0,0.0
52.861417,9.580248,2200,98.0,0.0
52.860532,9.584351,2200,110.0,0.0
52.859538,9.57894,2200,132.0,0.0
52.856934,9.57477,2200,148.0,0.0
52.851951,9.570745,2200,132.0,0.0
52.858787,9.578122,2200,106.0,0.0
52.856794,9.581284,2200,96.0,0.0
52.845269,9.582258,2100,166.0,0.0
52.846396,9.58287,2100,84.0,0.0
52.848445,9.592282,2100,68.0,0.0
52.848833,9.593287,2200,81.0,0.0
52.851989,9.589241,2100,127.0,0.0
52.853944,9.593329,2100,115.0,0.0
52.860258,9.597903,2100,182.0,0.0
52.861803,9.60101,2100,174.0,0.0
52.864188,9.607054,2100,140.0,0.0
52.866457,9.611739,2100,114.0,0.0
52.867159,9.614757,2100,104.0,0.0
52.868766,9.621857,2100,110.0,0.0
52.869763,9.627905,2100,114.0,0.0
52.870969,9.634044,2100,113.0,0.0
52.870515,9.636988,2000,112.0,0.0
52.871041,9.645603,2000,111.0,0.0
52.87161,9.651467,2000,108.0,0.0
52.871674,9.65515,2000,104.0,0.0
52.871625,9.661,2000,105.0,0.0
52.87122,9.66741,2000,101.0,0.0
52.87319,9.672178,1900,96.0,0.0
52.873943,9.680342,1900,91.0,0.0
52.874199,9.685343,1900,89.0,0.0
52.874224,9.689748,1900,94.0,0.0
52.874174,9.695458,1900,100.0,0.0
52.873684,9.692529,1900,96.0,0.0
52.87238,9.704635,1900,101.0,0.0
52.869575,9.7081,1900,109.0,0.0
52.867778,9.716285,2000,119.0,0.0
52.872979,9.723379,2000,100.0,0.0
52.860245,9.7082,2000,118.0,0.0
52.857018,9.717216,2000,126.0,0.0
52.85272,9.715471,2000,133.0,0.0
52.848687,9.714812,2000,136.0,0.0
52.847705,9.712052,2000,134.0,0.0
52.840624,9.702934,2000,214.0,0.0
52.850073,9.692231,2000,190.0,0.0
52.860399,9.699715,2000,138.0,0.0
52.862569,9.710915,2000,101.0,0.0
52.855268,9.721081,2000,168.0,0.0
52.879667,9.747942,2000,126.0,0.0
52.890455,9.749103,2000,98.0,0.0
52.903216,10.679942,2100,98.0,0.0
52.893939,10.576422,2200,0.0,0.0
52.911096,9.780227,2300,95.0,0.0
52.911415,9.783891,2300,73.0,0.0
52.910367,9.792384,2300,79.0,0.0
52.908672,9.795592,2300,125.0,0.0
52.906249,9.800845,2400,147.0,0.0
52.904836,9.806859,2400,144.0,0.0
52.897861,9.794481,2400,157.0,0.0
52.894212,9.790302,2400,158.0,0.0
52.890326,9.785292,2400,152.0,0.0
52.887592,9.77499,2400,175.0,0.0
52.884023,9.77148,2400,159.0,0.0
52.880175,9.762917,2400,162.0,0.0
52.877512,9.760592,2400,124.0,0.0
52.875644,9.753989,2500,125.0,0.0
52.871426,9.74889,2500,135.0,0.0
52.868274,9.749558,2500,118.0,0.0
52.86357,9.736641,2400,125.0,0.0
52.86257,9.740312,2400,127.0,0.0
52.859195,9.727249,2400,127.0,0.0
52.856629,9.722674,2300,122.0,0.0
52.85618,9.713756,2200,115.0,0.0
52.856436,9.71093,2200,124.0,0.0
52.855022,9.698636,2200,108.0,0.0
52.854239,9.695086,2100,120.0,0.0
52.849953,9.68856,2100,114.0,0.0
52.847605,9.689439,2100,134.0,0.0
52.844979,9.685039,2000,135.0,0.0
52.842904,9.681837,1900,149.0,0.0
52.83781,9.684055,1800,174.0,0.0
52.833855,9.68424,1700,170.0,0.0
52.829643,9.677326,1700,177.0,0.0
52.827121,9.675237,1600,173.0,0.0
52.824341,9.678482,1600,170.0,0.0
52.820922,9.680677,1500,166.0,0.0
52.819684,9.677115,1500,161.0,0.0
52.814141,9.669567,1300,170.0,0.0
52.807936,9.678775,1200,201.0,0.0
52.800712,9.674585,1200,194.0,0.0
52.798334,9.673273,1100,171.0,0.0
52.800511,9.673234,1100,158.0,0.0
52.79017,9.667879,1100,138.0,0.0
52.784328,9.666505,1000,133.0,0.0
52.781109,9.664585,1000,126.0,0.0
52.770161,9.659374,1000,126.0,0.0
52.780232,9.663972,1000,107.0,0.0
52.769514,9.660354,900,98.0,0.0
52.769827,9.660566,900,81.0,0.0
52.768865,9.659121,900,72.0,0.0
52.754377,9.654123,900,87.0,0.0
52.755215,9.654842,900,80.0,0.0
52.743286,9.648265,800,83.0,0.0
52.737778,9.645204,900,96.0,0.0
52.736537,9.650327,1000,97.0,0.0
52.736259,9.656072,1000,83.0,0.0
52.737394,9.6586,1000,85.0,0.0
52.742142,9.659629,1000,60.0,0.0
52.741684,9.657556,1000,39.0,0.0
52.74292,9.651844,1000,56.0,0.0
52.745478,9.648196,900,95.0,0.0
52.747045,9.641318,900,143.0,0.0
52.74438,9.634944,900,162.0,0.0
52.746654,9.632928,900,161.0,0.0
52.742548,9.62654,900,157.0,0.0
52.745155,9.62317,800,149.0,0.0
52.747744,9.618876,700,121.0,0.0
52.743882,9.616222,700,103.0,0.0
52.719051,9.597046,600,64.0,0.0
