lat,lon,alt,gs,track,vs
38.102142,-75.62626,5800,123.5,201.4,512
38.009766,-75.717306,7300,135.8,223.2,512
38.003174,-75.723617,7400,136.1,220.8,512
38.000061,-75.726481,7400,137.9,215.0,384
37.997543,-75.728935,7400,133.8,218.3,512
37.993744,-75.732909,7500,135.5,220.5,448
37.979691,-75.751258,7700,133.9,221.7,384
37.976074,-75.7557,7800,134.6,221.4,512
37.972366,-75.758855,7800,135.2,218.4,384
37.971817,-75.759206,7800,138.2,207.1,64
37.970627,-75.759907,7800,143.3,203.9,0
37.968155,-75.761134,7800,142.0,199.3,128
37.964996,-75.762362,7800,144.4,195.7,448
37.963715,-75.762771,7900,139.7,194.9,640
37.95813,-75.764582,7900,135.1,194.1,768
37.953323,-75.76616,8000,138.5,194.6,320
37.948242,-75.767913,8000,141.8,196.4,0
37.943253,-75.770017,8000,142.6,198.8,192
37.936615,-75.773523,8100,141.9,201.5,448
37.93428,-75.774867,8100,140.1,204.0,448
37.924118,-75.780886,8200,136.9,205.1,384
37.894226,-75.799881,8100,166.7,202.0,256
37.840393,-75.853875,8100,161.6,218.2,0
37.83078,-75.863342,8100,165.4,217.6,0
37.828354,-75.865563,8100,162.8,214.0,320
37.825745,-75.86755,8100,161.2,209.7,384
37.822449,-75.869712,8100,159.7,206.4,256
37.819016,-75.87164,8100,162.6,203.6,-64
37.805695,-75.879004,8100,164.9,202.8,320
37.802216,-75.880698,8100,163.1,201.2,384
37.798645,-75.882218,8100,161.6,198.8,384
37.791504,-75.885081,8200,162.0,196.9,0
37.784958,-75.887477,8200,162.5,195.0,64
37.776993,-75.890107,8200,161.8,193.9,192
37.714389,-75.908004,8200,165.9,190.8,0
37.703263,-75.910631,8300,163.8,190.6,320
37.695302,-75.912721,8400,160.2,191.5,384
37.69088,-75.914035,8400,160.3,193.3,0
37.682686,-75.916781,8400,162.5,195.0,-64
37.673035,-75.919969,8300,165.4,194.7,0
37.663693,-75.922931,8400,162.7,193.9,320
37.621843,-75.934156,8400,164.9,190.8,0
37.613708,-75.936507,8400,165.0,192.6,128
37.600289,-75.940127,8400,163.6,192.0,128
37.593073,-75.941799,8400,162.8,190.6,192
37.584834,-75.943351,8400,162.1,189.2,128
37.578186,-75.944513,8500,163.4,187.4,64
37.567237,-75.946456,8500,164.8,188.4,64
37.555389,-75.948895,8600,163.9,188.8,0
37.544426,-75.950636,8600,160.4,187.5,0
37.534976,-75.952248,8600,164.3,187.3,0
37.532183,-75.952845,8600,167.5,190.0,0
37.520126,-75.956308,8600,165.7,193.6,320
37.506719,-75.960906,8600,162.0,194.3,128
37.505509,-75.961324,8600,162.4,196.1,-64
37.409658,-75.984311,8400,164.4,189.8,-128
37.400116,-75.986179,8300,167.7,188.2,-256
37.38533,-75.988984,8300,164.9,188.7,0
37.378933,-75.990043,8300,163.1,186.7,-64
37.368599,-75.991237,8200,164.8,185.6,-64
37.361709,-75.992133,8200,166.7,185.2,-320
37.358688,-75.992724,8200,167.7,188.2,0
37.354111,-75.993659,8200,167.4,189.6,0
37.342117,-75.995938,8100,164.8,188.4,64
37.336896,-75.996611,8100,164.9,185.9,-64
37.323532,-75.998568,8100,164.2,187.0,0
37.318314,-75.999386,8100,163.2,187.0,128
37.312317,-76.000074,8100,160.6,185.0,128
37.308267,-76.000373,8100,160.5,184.3,64
37.889236,-75.726364,3100,146.4,19.5,-256
37.895325,-75.723442,3100,147.8,21.0,-512
37.902786,-75.719643,3000,149.5,21.6,-384
37.91185,-75.715202,3000,148.6,21.7,-256
37.915695,-75.713274,2900,148.6,21.7,-256
37.927917,-75.707313,2800,148.9,22.1,-448
37.937668,-75.702229,2700,149.3,22.4,-256
37.944077,-75.698781,2700,149.3,22.4,-320
37.96312,-75.689665,2400,148.9,22.1,-320
37.966278,-75.688145,2400,143.6,20.0,-512
37.973648,-75.684464,2400,140.6,21.3,-128
37.975983,-75.683412,2400,136.4,20.2,256
37.978317,-75.682302,2400,133.0,21.2,-192
37.986237,-75.678153,2400,132.8,22.1,-64
37.989532,-75.676283,2400,128.4,24.4,0
37.995483,-75.672776,2300,128.4,25.4,-256
37.998871,-75.670906,2200,131.6,24.2,-128
38.002213,-75.669036,2200,131.5,25.2,-256
38.013382,-75.662842,2200,132.4,26.0,-256
38.018829,-75.659861,2200,127.6,23.5,-64
38.023178,-75.657466,2200,127.2,23.1,-64
38.036911,-75.650862,2200,127.2,23.1,-64
38.039108,-75.649927,2200,123.7,18.9,0
38.049957,-75.645135,2200,121.2,19.8,0
38.054764,-75.642914,2200,125.6,20.0,-448
38.059799,-75.640577,2100,129.4,19.4,-384
38.066711,-75.637421,2100,132.9,19.8,-640
38.069687,-75.636194,2100,134.7,18.2,-192
38.076279,-75.633331,2000,137.0,19.6,-128
38.08667,-75.628772,2000,139.5,20.1,0
38.093307,-75.625851,2000,135.8,20.7,192
38.095642,-75.62474,2000,131.6,19.5,128
38.098526,-75.623513,2000,128.4,18.1,-64
38.099625,-75.623046,2000,127.8,17.3,-512
38.104797,-75.620825,1900,130.3,19.3,-576
38.108826,-75.619072,1900,129.7,19.8,-320
