lat,lon,alt,gs,track
45.549683,34.012801,34000,7.8,39.8
45.549911,34.013002,34000,7.8,39.8
45.530556,34.411256,34000,396.0,311.1
45.530548,34.410488,33975,50.0,289.9
43.554438,28.750597,34025,406.0,309.7
43.645037,28.611131,34025,402.0,306.7
43.660742,28.580807,34000,400.0,303.0
43.696516,28.494778,33975,398.0,303.4
43.756472,28.37995,33950,398.0,303.2
43.778613,28.32737,33950,398.0,303.2
43.793243,28.295789,33975,398.0,303.2
43.814985,28.258335,33975,400.0,303.2
43.846727,28.190946,33975,400.0,303.2
43.868102,28.145498,34000,400.0,303.2
43.910933,28.055783,34000,400.0,303.2
43.982744,27.903273,34025,400.0,303.0
44.052083,27.755544,34300,402.0,302.9
44.067611,27.722151,34550,402.0,302.9
44.083576,27.689032,34750,402.0,302.7
44.091167,27.671774,34900,400.0,302.7
44.119107,27.61248,35275,400.0,302.9
44.127664,27.593623,35400,400.0,302.9
44.133445,27.581479,35500,400.0,302.7
44.139773,27.568161,35600,400.0,302.7
44.150572,27.546372,35725,400.0,302.7
44.157649,27.530575,35800,400.0,302.7
44.164094,27.515126,35900,398.0,302.9
44.173314,27.496397,35950,398.0,302.7
44.180307,27.480805,35975,396.0,302.7
44.187473,27.465202,36000,394.0,302.9
44.194514,27.449079,36000,394.0,302.9
44.201126,27.43625,36000,394.0,302.9
44.208576,27.420322,36000,394.0,302.7
44.215446,27.405646,36000,394.0,302.7
44.221663,27.392064,36000,394.0,302.7
44.228013,27.379202,36000,394.0,302.7
44.237168,27.357514,36000,396.0,302.7
44.244479,27.343089,36000,396.0,302.7
44.256446,27.315941,36000,398.0,302.7
44.262824,27.301878,36000,398.0,302.7
44.26779,27.290734,36000,398.0,302.7
44.273557,27.278249,36000,400.0,302.7
44.27901,27.268072,36000,400.0,302.7
44.286362,27.251905,36000,400.0,302.7
44.291885,27.239208,36000,400.0,302.7
44.296683,27.228387,36000,400.0,302.7
44.303601,27.215029,36000,400.0,302.5
44.310826,27.197929,36000,400.0,302.5
44.320755,27.176062,36000,400.0,302.5
44.327781,27.161493,36000,400.0,302.5
44.332267,27.150795,36000,400.0,302.7
44.339938,27.134674,36000,400.0,302.7
44.347051,27.118922,36000,400.0,302.7
44.356763,27.098009,36000,400.0,302.5
44.365385,27.077463,36000,400.0,302.5
