lat,lon,alt,gs,track
51.507111,-0.534767,30975,421.6,273.1
51.509213,-0.596085,31000,420.6,273.1
51.510144,-0.623093,30975,420.6,273.1
51.512193,-0.683212,30800,419.6,273.1
51.514194,-0.744553,30600,416.5,272.9
51.515762,-0.794876,30425,413.5,272.9
51.51722,-0.839844,30150,410.6,273.1
51.518756,-0.885086,29850,407.6,273.1
51.520157,-0.929532,29575,406.4,272.7
51.521439,-0.973255,29300,404.4,272.7
51.522583,-1.010816,29050,401.5,272.9
51.522766,-1.017868,28975,400.5,272.9
51.522903,-1.021135,28925,400.5,272.9
51.522946,-1.023788,28875,400.5,272.9
51.523132,-1.0289,28800,400.5,272.7
51.52327,-1.034496,28700,401.5,272.7
51.52359,-1.044369,28500,402.4,272.7
51.523924,-1.056366,28225,406.4,272.7
51.52446,-1.073097,27825,410.5,272.9
51.525009,-1.089651,27425,416.6,273.2
51.52565,-1.106501,27025,420.7,273.3
51.526199,-1.122832,26650,425.7,273.2
51.526566,-1.132334,26425,427.7,273.2
51.52695,-1.141815,26275,428.7,273.3
51.527023,-1.143469,26250,430.0,273.9
51.527508,-1.151657,26125,430.8,275.2
51.529358,-1.175314,25825,427.9,277.8
51.531744,-1.197739,25525,426.6,280.1
51.534988,-1.225347,25125,426.0,280.4
51.538448,-1.255798,24725,426.0,280.4
51.541809,-1.285252,24325,426.0,280.4
51.545338,-1.317139,23925,425.0,279.6
51.546204,-1.331944,23725,426.2,275.8
51.546269,-1.344681,23575,429.1,271.2
51.545896,-1.356125,23450,429.6,266.9
51.54483,-1.373217,23250,430.0,264.5
51.544174,-1.383286,23125,429.4,264.0
51.543228,-1.397565,22900,429.5,263.9
51.542404,-1.410555,22650,430.3,264.1
51.541672,-1.426441,22325,431.2,265.7
51.541008,-1.445389,21925,434.6,267.1
51.540776,-1.463547,21525,438.1,268.7
51.540619,-1.477216,21250,440.1,269.1
51.540527,-1.491914,21000,441.0,269.4
51.54039,-1.506389,20775,442.0,269.2
51.540024,-1.537418,20375,441.1,268.8
51.539379,-1.563873,19975,440.5,267.3
51.537964,-1.59376,19575,440.3,265.6
51.537191,-1.609039,19350,439.3,265.6
51.536041,-1.632732,18950,440.4,265.4
51.534584,-1.661987,18550,439.5,265.3
51.533203,-1.688183,18175,437.6,265.1
51.531791,-1.71463,17775,437.7,265.0
51.530045,-1.746084,17375,434.8,264.9
51.528351,-1.777039,16975,431.7,265.0
51.526577,-1.809311,16575,427.6,265.0
51.524715,-1.84227,16175,424.7,264.9
51.522858,-1.875247,15775,419.7,264.8
51.521131,-1.905746,15375,417.7,264.8
51.519408,-1.936722,14975,414.7,264.9
51.517639,-1.967815,14575,412.8,264.7
51.515717,-2.000774,14200,407.8,264.6
51.513822,-2.033386,13825,404.8,264.6
51.512332,-2.057037,13550,400.2,264.0
51.510498,-2.086066,13150,397.9,264.4
51.508484,-2.119396,12775,391.8,264.4
51.506653,-2.149757,12450,382.8,264.5
51.504639,-2.182493,12100,372.8,264.3
51.503311,-2.203353,11925,366.9,264.2
51.502075,-2.222579,11725,361.9,264.1
51.500927,-2.241287,11525,355.8,264.2
51.499649,-2.260437,11325,351.0,264.0
51.498367,-2.279587,11150,346.0,263.9
51.497086,-2.298444,10950,340.0,263.8
51.495992,-2.315063,10750,337.0,263.7
51.495026,-2.328656,10550,335.0,263.7
51.493944,-2.344589,10350,333.1,263.6
51.492594,-2.363205,10175,329.2,263.4
51.49118,-2.382771,10025,322.2,263.2
51.489987,-2.398911,9900,318.2,263.3
51.48912,-2.410682,9825,314.2,263.2
51.488342,-2.421372,9750,310.1,263.3
51.48766,-2.430801,9675,306.0,263.4
51.486465,-2.446833,9500,302.0,263.4
51.485332,-2.46254,9300,300.0,263.3
51.484215,-2.478256,9175,295.8,263.6
51.483032,-2.495158,9050,290.9,263.5
51.481888,-2.511489,8875,287.9,263.4
51.480698,-2.528117,8700,284.9,263.4
51.479373,-2.54631,8550,280.8,263.5
51.478317,-2.561596,8400,276.7,263.6
51.477264,-2.578298,8225,272.2,264.7
51.476349,-2.595817,8050,269.0,265.1
51.475525,-2.611777,7875,266.9,265.3
51.474701,-2.626549,7700,266.3,264.4
51.473508,-2.639923,7550,265.9,261.6
51.471725,-2.656836,7400,262.7,260.4
51.469877,-2.673492,7275,258.0,260.0
51.468852,-2.682724,7200,254.0,259.8
