lat,lon,alt,gs,track
37.305194,5.20734,15400,388.2,4.4
37.317261,5.208513,15675,389.2,4.4
37.35022,5.211727,16375,391.2,4.4
37.364182,5.213071,16700,398.2,4.5
37.38019,5.214625,17075,399.2,4.4
37.389407,5.21552,17300,400.2,4.4
37.404373,5.216986,17700,399.2,4.4
37.421342,5.218625,18100,400.2,4.4
37.433716,5.219791,18450,399.2,4.4
37.449738,5.221369,18850,399.2,4.4
37.46521,5.222947,19250,399.3,4.6
37.479719,5.224357,19650,398.2,4.5
37.495331,5.225869,20000,398.2,4.5
37.514328,5.227681,20400,399.1,4.3
37.534515,5.229609,20800,402.2,4.4
37.55864,5.231888,21125,407.2,4.4
37.574127,5.233373,21350,410.1,4.2
37.599976,5.235803,21650,417.2,4.4
37.625567,5.238269,21975,421.2,4.4
37.650421,5.240654,22300,425.3,4.4
37.674074,5.242986,22650,427.3,4.4
37.697676,5.245315,23000,429.3,4.4
37.723755,5.247842,23325,432.3,4.5
37.749023,5.250355,23675,435.3,4.5
37.778137,5.253218,24025,438.4,4.6
37.810318,5.256432,24425,442.4,4.5
37.835564,5.258928,24750,445.4,4.5
37.861587,5.261436,25075,448.3,4.3
37.887796,5.263944,25400,451.4,4.4
37.912857,5.266367,25750,453.4,4.4
37.94101,5.269113,26075,455.3,4.4
37.956161,5.270574,26275,457.3,4.4
37.988395,5.273676,26600,460.3,4.4
38.019333,5.27671,26950,463.4,4.5
38.048308,5.279528,27250,465.4,4.4
38.077377,5.282379,27575,468.4,4.4
38.106812,5.2853,27875,469.4,4.4
38.138852,5.288424,28150,473.4,4.5
38.167053,5.291261,28475,474.4,4.5
38.195389,5.294066,28800,475.4,4.5
38.225281,5.296988,29125,476.4,4.4
38.256722,5.300127,29500,475.4,4.5
38.279846,5.302423,29875,472.5,4.5
38.303925,5.304877,30275,469.5,4.5
38.320312,5.306513,30550,467.5,4.5
38.346102,5.309143,30900,465.5,4.6
38.370712,5.311597,31250,463.5,4.6
38.397124,5.314218,31625,461.4,4.5
38.42431,5.316956,31950,460.4,4.5
38.450798,5.31958,32275,458.4,4.5
38.477845,5.322205,32625,458.3,4.4
38.506714,5.325085,32950,456.4,4.5
38.537659,5.32819,33275,456.4,4.5
38.5669,5.331116,33575,455.4,4.5
38.596939,5.334101,33875,455.3,4.4
38.627563,5.337087,34150,455.3,4.4
38.658646,5.340191,34425,455.3,4.4
38.688448,5.343201,34725,454.4,4.5
38.719032,5.346252,35000,453.4,4.6
38.749741,5.349327,35275,453.4,4.6
38.782974,5.35267,35550,453.4,4.6
38.819865,5.356384,35800,454.4,4.5
38.843765,5.358462,35950,454.7,3.2
38.853568,5.358704,36000,453.1,1.0
38.861938,5.358641,36025,452.0,359.8
38.902863,5.358223,36000,452.0,359.6
38.943878,5.357865,36000,452.0,359.6
38.985078,5.357544,36000,452.0,359.6
39.02665,5.3573,36000,451.0,359.8
39.067941,5.356873,36000,451.0,359.5
39.108948,5.356372,36000,450.0,359.5
39.150432,5.356018,36000,450.0,359.6
39.191895,5.355775,36000,451.0,359.8
39.232544,5.355536,36000,451.0,359.8
39.273376,5.355298,36000,451.0,359.8
39.314808,5.355042,36000,450.0,359.8
39.356007,5.354858,36000,449.0,359.7
39.397159,5.354675,36000,449.0,359.7
39.437805,5.354462,36000,448.0,359.7
39.479279,5.354163,36000,448.0,359.6
