lat,lon,alt,gs,track
60.728186,9.023111,4350,125.7,195.7
60.724601,9.021051,4300,124.5,195.4
60.717479,9.017029,4250,124.5,195.4
60.712823,9.014478,4175,124.5,195.4
60.708023,9.011725,4100,123.5,195.5
60.704315,9.009547,4050,123.5,195.5
60.701837,9.008004,4050,123.0,199.5
60.701558,9.007808,4025,123.4,199.9
60.68335,8.919857,3500,0.0,0.0
60.682378,8.910206,3375,93.9,258.3
60.680842,8.895198,3225,101.0,258.6
60.680795,8.89461,3225,101.0,258.6
60.678701,8.873618,2975,101.0,258.6
60.677304,8.859395,2800,103.2,258.2
60.676652,8.852724,2700,104.1,258.4
60.675842,8.844562,2625,104.1,258.4
60.67507,8.836735,2525,103.2,258.2
60.674194,8.828367,2450,104.1,258.4
60.67344,8.82055,2350,104.1,258.4
60.672602,8.81231,2250,102.0,258.7
60.671722,8.803269,2175,102.2,258.1
60.671082,8.797113,2075,101.0,258.6
60.670258,8.788778,2000,101.0,258.6
60.669525,8.78158,1900,101.0,258.6
60.668701,8.773246,1800,100.0,258.5
60.667831,8.764722,1725,96.9,258.7
60.667435,8.76042,1650,91.8,258.7
60.666962,8.755725,1600,83.7,258.3
60.666183,8.748053,1500,76.5,258.7
60.665945,8.745411,1475,71.4,258.7
60.665497,8.741329,1475,70.4,258.5
60.665014,8.736583,1500,70.4,258.5
60.664735,8.734327,1500,76.4,255.6
60.664261,8.730721,1500,78.9,254.6
60.663571,8.726283,1500,89.8,251.2
60.66264,8.721183,1500,94.7,248.3
60.661743,8.716988,1500,96.0,248.0
60.65468,8.696954,1525,103.4,232.5
60.651443,8.691038,1450,103.4,232.5
60.649838,8.668409,1100,0.0,0.0
60.649885,8.668213,1075,15.1,277.6
60.642288,8.6398,1600,100.7,254.4
60.640667,8.627897,1675,104.8,254.5
60.63955,8.62054,1675,106.9,252.6
60.639411,8.616616,1675,106.0,270.5
60.639643,8.613183,1750,102.8,277.3
60.639679,8.612429,1775,92.2,279.4
60.639816,8.607883,1900,86.1,272.0
60.639783,8.606709,1900,87.6,263.4
60.639679,8.605799,1900,88.3,260.2
60.639633,8.605326,1900,88.1,257.5
60.639313,8.603337,1925,90.5,250.0
60.638855,8.601348,1925,92.6,245.1
60.637527,8.596707,1950,94.7,238.8
60.634802,8.589052,1975,100.2,233.9
60.64888,8.505123,3350,104.0,52.0
60.649652,8.506066,3325,104.0,52.0
60.649887,8.506354,3325,97.5,25.5
60.651718,8.507301,3300,96.8,23.1
60.651933,8.50744,3325,91.4,10.1
60.653137,8.507775,3300,86.6,6.6
60.654785,8.508532,3300,77.8,18.0
60.65593,8.509858,3275,70.5,31.7
60.657028,8.5127,3225,63.6,65.8
60.657211,8.513836,3200,63.7,67.9
60.657287,8.514699,3175,61.9,76.0
60.657303,8.515541,3175,60.5,82.4
60.657303,8.516772,3150,58.0,90.0
60.65724,8.517838,3150,56.7,99.1
60.657147,8.518328,3150,55.4,110.1
60.656356,8.519603,3175,51.0,168.7
60.655701,8.519519,3175,54.5,187.4
60.655197,8.519424,3175,57.0,181.0
60.654447,8.52029,3125,63.3,140.8
60.654282,8.52075,3100,67.4,125.3
60.654236,8.521129,3075,72.6,112.7
60.654144,8.521508,3075,74.6,107.9
60.654144,8.523875,3000,88.2,86.1
60.6544,8.527647,2925,96.6,83.5
60.654447,8.529903,2875,101.0,90.0
60.654327,8.532778,2825,105.3,94.4
60.654074,8.538143,2750,109.8,96.8
60.653778,8.54187,2700,112.8,100.2
60.652863,8.549542,2600,113.4,101.7
60.652451,8.552572,2525,114.6,106.2
60.651887,8.556388,2500,114.6,106.2
60.650955,8.562666,2350,113.2,107.5
60.65007,8.568957,2275,112.8,104.9
60.649559,8.573358,2225,113.8,102.7
60.64928,8.576399,2150,114.0,100.6
60.648743,8.583921,2050,114.1,98.1
60.648376,8.590551,1950,114.5,95.5
60.648148,8.596328,1875,116.3,93.9
60.64801,8.602579,1775,117.1,92.0
60.64801,8.608451,1675,118.0,88.5
60.648148,8.613281,1625,119.3,85.7
60.648581,8.620638,1525,120.9,82.9
60.648814,8.623973,1525,121.7,83.9
60.648814,8.628093,1475,121.0,90.9
60.648193,8.634875,1450,119.9,106.5
60.649841,8.666413,1100,52.0,337.4
60.649979,8.666982,1025,52.0,337.4
60.650013,8.66706,-50.0,0.0,341.4
60.607864,8.875627,3825,0.0,0.0
60.606216,8.881783,3825,123.9,118.4
60.592346,8.938041,3700,129.4,114.2
60.5896,8.950353,3525,127.6,113.6
60.49379,9.31688,4125,116.6,126.3
60.489075,9.330139,4075,118.8,126.1
60.482716,9.3476,4100,120.2,126.2
60.47612,9.365655,4100,122.2,126.7
60.469169,9.38458,4125,126.6,126.3
60.468842,9.385544,4125,126.6,126.3
60.401093,9.572312,4125,0.0,0.0
60.398987,9.577995,4100,131.6,126.3
60.39287,9.594988,4125,130.2,126.2
60.388401,9.607446,4075,128.2,125.8
60.381592,9.626107,4075,128.6,126.8
60.380493,9.629043,4100,130.0,126.9
60.355023,9.698868,4125,0.0,0.0
60.350601,9.710967,4075,128.6,126.8
60.345749,9.724226,4125,128.6,126.8
60.343524,9.730257,4100,128.6,126.8
60.336594,9.74904,4100,128.8,126.2
60.329559,9.768219,4100,130.0,126.9
60.322483,9.787543,4100,131.6,126.3
60.315399,9.806908,4075,128.0,126.4
60.308533,9.825282,4125,128.6,126.8
60.302559,9.841494,4075,129.4,126.5
60.295853,9.859756,4125,132.2,126.7
60.288483,9.879834,4100,132.4,126.1
60.28125,9.899534,4125,133.6,126.8
60.27713,9.910615,4050,137.4,126.1
60.273975,9.919379,4000,139.6,126.0
60.270813,9.928231,3900,138.2,125.9
60.267517,9.937228,3825,139.4,126.5
60.264313,9.945942,3750,140.8,126.6
60.260605,9.956076,3675,139.4,126.5
60.257126,9.965357,3600,138.6,126.8
60.255168,9.970583,3500,139.2,127.1
60.251072,9.98157,3425,140.0,126.9
60.246735,9.993202,3350,140.8,126.6
60.243437,10.002071,3250,140.8,126.6
60.239319,10.01328,3175,140.0,126.9
60.236023,10.022088,3100,139.4,126.5
60.23259,10.03137,3025,140.0,126.9
60.229518,10.039542,2925,140.8,126.6
60.225701,10.049842,2850,142.2,126.7
60.221329,10.061677,2775,142.8,127.0
60.217927,10.070833,2700,140.8,126.6
60.214828,10.079009,2600,140.0,126.9
60.210199,10.091433,2525,140.0,126.9
60.206818,10.100413,2425,141.2,127.5
60.201214,10.115269,2300,141.2,127.5
60.198002,10.123901,2225,142.0,127.3
60.194504,10.133088,2150,140.6,127.2
60.191299,10.141802,2075,138.0,126.4
60.187481,10.152152,1975,137.2,126.7
60.184067,10.161312,1900,136.4,126.9
60.180954,10.169646,1800,135.8,126.6
60.177054,10.180108,1725,135.8,126.6
60.173423,10.189917,1650,137.2,126.7
60.170197,10.198627,1575,137.0,127.3
60.169052,10.201374,1525,137.0,130.0
60.168823,10.201942,1500,137.4,132.1
60.167278,10.205024,1450,137.3,137.4
60.165161,10.208572,1375,136.5,140.9
60.162964,10.211981,1275,134.8,142.5
60.159485,10.217001,1175,131.2,144.6
60.156235,10.221642,1100,128.4,142.6
60.154861,10.224199,1025,125.9,136.9
60.153824,10.226604,975,123.9,132.1
60.153126,10.228664,925,119.6,122.4
60.152481,10.231113,900,115.0,115.2
60.152023,10.233575,825,110.9,111.7
60.151776,10.23504,800,106.3,108.1
60.151496,10.237002,775,105.0,107.7
60.151382,10.237932,775,95.8,103.9
60.151171,10.23965,725,89.8,101.6
60.151062,10.240773,700,85.5,100.8
60.151016,10.241247,700,81.4,100.6
60.150938,10.242004,675,78.3,100.3
60.150845,10.243182,650,75.3,100.7
60.150798,10.243868,650,69.2,100.8
60.150659,10.244849,625,64.3,101.7
60.150558,10.245887,625,59.7,103.6
60.150375,10.247213,600,55.4,106.8
60.150238,10.248161,575,51.2,107.0
60.1501,10.249067,550,46.8,106.1
60.14996,10.250048,525,42.5,105.0
60.149867,10.250735,525,37.4,105.5
60.149728,10.251716,500,33.0,104.0
60.149551,10.252801,450,28.5,108.4
60.149414,10.253559,425,25.1,113.5
60.149262,10.25407,400,21.0,115.3
60.149169,10.254658,375,17.1,110.6
60.149139,10.25498,350,11.2,100.3
60.149139,10.255169,300,2.1,0.0
60.149185,10.255169,275,2.1,0.0
60.149169,10.255247,275,0.7,0.0
60.149185,10.255169,325,0.7,0.0
60.149169,10.255247,325,0.7,0.0
60.149185,10.255169,325,0.7,0.0
