lat,lon,alt,gs,track,vs
43.440399,-70.636724,2900,131.2,82.1,128
43.442963,-70.613666,2900,131.2,82.1,128
43.444336,-70.603638,2900,131.4,79.0,-256
43.446487,-70.588691,2900,132.8,78.3,-64
43.447723,-70.580643,2900,132.0,80.0,128
43.448364,-70.574639,2900,133.2,82.2,-256
43.448639,-70.571062,2900,134.0,83.1,-64
43.449921,-70.557201,2900,134.0,83.1,192
43.450012,-70.556179,2900,134.5,81.4,-256
43.451523,-70.54283,2900,135.1,79.8,-256
43.452942,-70.533951,2900,137.3,79.5,-128
43.453445,-70.531396,2900,136.8,74.7,320
43.453949,-70.529097,2900,135.2,74.1,448
43.423645,-70.480105,2800,145.8,159.9,64
43.411011,-70.474165,2900,144.9,159.8,64
43.408951,-70.473335,2800,134.5,163.6,-64
43.407028,-70.472568,2800,136.1,164.2,-192
43.371643,-70.463945,2800,138.1,167.9,64
43.361938,-70.460368,2900,140.2,166.0,256
43.358093,-70.459027,2800,140.0,164.7,-640
43.357452,-70.458771,2800,142.9,166.6,64
43.355072,-70.458133,2800,138.9,168.4,448
43.35379,-70.457813,2800,136.3,169.4,640
43.338409,-70.469694,2800,135.0,170.2,640
43.337997,-70.470588,2800,117.3,235.8,64
43.336807,-70.472951,2800,113.2,236.2,320
43.334473,-70.47787,2800,109.6,238.1,0
43.332962,-70.481511,2800,109.7,241.1,-256
43.332275,-70.483491,2800,108.3,246.0,192
43.331772,-70.485407,2800,106.0,250.7,0
43.331635,-70.486046,2800,106.3,251.9,-64
43.330399,-70.500737,2800,105.4,253.5,-128
43.330444,-70.501375,2800,99.2,274.0,-128
43.330582,-70.513511,2800,98.2,273.5,0
43.330536,-70.514022,2800,103.6,263.9,0
43.330078,-70.518494,2800,101.1,261.5,192
43.329575,-70.523476,2800,100.7,263.2,0
43.329391,-70.526606,2800,99.2,266.5,192
43.329391,-70.529672,2800,97.0,270.6,0
43.329483,-70.531716,2800,95.3,274.8,0
43.329712,-70.533376,2800,95.2,279.1,-128
43.330032,-70.535356,2800,94.4,282.9,-128
43.33049,-70.53772,2800,94.6,286.0,-192
43.331223,-70.541105,2800,98.8,285.9,-512
43.331818,-70.543468,2700,102.2,290.0,-704
43.335434,-70.552986,2700,102.9,291.1,-512
43.335571,-70.553305,2600,95.0,300.3,-576
43.337082,-70.557265,2600,95.4,299.5,-704
43.337769,-70.559181,2500,98.4,295.3,-576
43.34024,-70.565569,2400,97.5,296.8,-576
43.340927,-70.567038,2400,98.3,301.3,-576
43.341888,-70.569146,2300,98.2,303.4,-832
43.343445,-70.572595,2300,96.0,301.4,-768
43.345963,-70.578791,2100,96.0,301.4,-768
43.347473,-70.582559,2000,92.1,297.1,-960
43.349487,-70.58735,1800,91.9,300.8,-1088
43.34967,-70.587733,1800,99.0,299.7,-768
43.350632,-70.59016,1800,98.9,298.4,-320
43.352188,-70.594568,1700,98.0,297.4,-384
43.353653,-70.598656,1700,94.8,294.9,-512
43.353882,-70.599294,1600,95.3,296.8,-960
43.355392,-70.602935,1600,94.8,296.3,-960
43.355576,-70.603254,1500,86.3,304.6,-64
43.356537,-70.605043,1500,82.4,305.6,-320
43.362396,-70.620181,1300,81.6,306.0,-576
43.365097,-70.628229,1200,90.4,294.9,-384
43.365509,-70.629187,1200,88.7,299.7,-704
43.446808,-70.760448,3500,112.5,329.6,0
43.456284,-70.767985,3500,113.4,329.8,64
43.464798,-70.774501,3300,101.6,331.2,-128
43.465027,-70.774692,3300,93.5,331.2,-448
43.466309,-70.77565,3300,92.7,331.0,-512
43.483154,-70.820426,3400,105.1,333.4,64
43.500595,-70.85396,3400,94.5,140.6,-192
43.500092,-70.849744,3400,86.8,114.5,128
43.500092,-70.849297,3300,85.1,86.6,-128
43.501053,-70.845401,3300,83.5,83.8,0
43.510345,-70.846487,3400,76.7,59.4,-64
43.554886,-70.878807,3300,104.7,332.7,128
43.60817,-70.918153,3600,90.8,333.1,-256
43.614487,-70.922561,3700,88.1,333.7,-320
43.618149,-70.925563,3800,68.0,331.9,1280
43.647308,-70.947088,3900,77.7,328.1,640
43.670883,-70.9674,4300,104.1,328.8,-128
43.663467,-70.972318,4900,131.0,144.0,-128
43.643417,-70.951943,4900,130.4,142.2,-64
43.644653,-70.951687,4900,130.0,140.3,-64
43.644104,-70.952198,4900,136.5,219.1,-128
43.642914,-70.952773,4900,138.2,206.2,-128
43.642273,-70.952901,4900,139.0,193.7,-192
43.627029,-70.941467,5000,129.1,139.4,64
43.620392,-70.933419,4900,126.8,138.5,-128
43.616226,-70.928245,4900,126.0,137.6,-192
43.390736,-70.690547,300,90.6,300.5,-704
43.391993,-70.693556,200,88.7,299.7,-640
43.394531,-70.699896,100,87.2,298.0,0
43.394714,-70.700343,100,77.0,299.6,0
43.394693,-70.700357,100,77.0,299.6,0
43.402222,-70.669364,2300,123.4,40.4,256
43.416412,-70.651926,2400,123.1,38.7,448
43.416641,-70.651543,2400,119.1,49.1,-256
43.418976,-70.647711,2400,120.9,51.0,-192
43.422134,-70.642218,2300,121.7,51.3,-192
43.423325,-70.640174,2300,122.3,51.0,-256
43.434174,-70.620628,2400,121.7,51.3,-256
43.435181,-70.618712,2400,124.0,54.5,256
43.435501,-70.618073,2500,124.9,54.8,448
43.437012,-70.615263,2500,124.4,53.5,64
43.441818,-70.607023,2500,124.6,51.8,128
43.447678,-70.598081,2600,130.6,50.0,-512
43.447998,-70.597697,2600,122.3,45.3,192
43.453217,-70.590352,2500,125.9,45.0,-448
43.453537,-70.589905,2500,133.7,46.5,-448
43.455597,-70.586903,2400,135.8,46.8,-448
43.461411,-70.578344,2400,137.3,47.4,-256
43.465759,-70.571956,2400,137.2,46.8,128
43.472076,-70.562886,2400,137.9,46.5,-64
43.500275,-70.520601,2300,135.8,46.2,-320
43.624191,-70.331534,900,100.2,345.5,-256
43.624924,-70.331982,900,98.1,336.6,-448
43.62561,-70.33262,900,97.5,333.2,-448
43.626057,-70.33323,900,96.7,320.9,-832
43.626756,-70.334146,900,96.9,314.6,-832
43.627579,-70.335622,900,96.7,309.1,256
43.628012,-70.336696,900,96.0,305.7,-192
43.628128,-70.337028,800,97.1,295.0,-128
43.628338,-70.338004,800,96.9,291.8,-128
43.628478,-70.338854,800,99.0,281.6,64
43.628723,-70.341179,900,97.2,278.9,448
43.628897,-70.34402,900,96.9,277.7,256
43.628897,-70.34474,900,101.1,267.7,64
43.628664,-70.347225,900,104.7,263.4,640
43.628174,-70.351783,1000,108.2,261.5,640
43.62778,-70.355726,1000,104.1,261.7,-192
43.6275,-70.358669,900,103.0,262.2,64
43.627361,-70.359846,1000,103.0,262.2,64
43.627268,-70.361219,1000,98.6,263.6,576
43.626476,-70.369393,1000,95.9,262.2,-576
43.626383,-70.371682,1000,94.1,267.0,-640
43.626434,-70.372605,1000,93.0,270.0,-640
43.626523,-70.373186,1000,90.8,277.6,-832
43.626709,-70.374075,900,89.0,285.0,-896
43.627121,-70.37516,900,89.1,294.5,-768
43.627593,-70.376129,900,87.9,303.9,-192
43.628152,-70.376979,900,86.5,311.2,64
43.628711,-70.377633,900,85.0,318.8,-64
43.629875,-70.378614,900,84.5,320.3,-64
43.630247,-70.378876,900,84.5,334.0,-128
43.631653,-70.379312,900,86.1,347.2,-256
43.632431,-70.37944,800,87.5,354.1,-256
43.633506,-70.379399,800,88.0,358.7,-128
43.634033,-70.379312,900,87.2,4.0,64
43.634856,-70.379007,900,87.3,9.9,128
43.635368,-70.378745,900,88.5,18.4,-128
43.636113,-70.378222,800,89.5,25.1,-256
43.637044,-70.377437,800,91.4,30.2,-512
43.63884,-70.375799,800,92.9,34.0,-512
43.639976,-70.374494,800,94.6,38.6,-448
43.642044,-70.372158,700,93.0,40.2,-512
43.644585,-70.369132,700,92.8,41.9,-384
43.645615,-70.367687,700,93.4,46.7,-320
43.646214,-70.366647,700,94.0,51.9,-128
43.646726,-70.36547,700,95.2,54.0,-128
43.647034,-70.364621,600,96.7,61.6,-256
43.647446,-70.363152,600,96.8,66.9,-320
43.647611,-70.362331,600,96.5,70.6,-384
43.647844,-70.360369,600,96.5,76.8,-256
43.647903,-70.359256,600,97.2,86.5,-640
43.64789,-70.357361,600,98.0,91.2,-704
43.647797,-70.355464,500,99.1,92.9,-832
43.647354,-70.348589,400,102.3,94.5,-512
43.647192,-70.345786,400,98.3,94.7,0
43.646805,-70.340157,300,94.3,94.9,-320
43.646255,-70.331918,200,89.5,95.8,-448
43.646118,-70.329682,200,85.3,94.7,-704
43.645982,-70.327279,100,82.3,94.9,-896
43.645798,-70.324381,100,82.4,95.6,-512
43.645376,-70.31832,0,72.3,94.8,-64
43.645386,-70.318057,0,59.3,95.8,0
43.645157,-70.315374,0,59.3,95.8,0
43.631178,-70.29844,1000,88.1,170.9,1152
43.629968,-70.298375,1000,89.1,176.8,1088
43.62913,-70.29844,1000,90.1,181.9,1088
43.62854,-70.298512,1100,90.3,184.4,1088
43.627314,-70.298832,1100,90.4,190.2,1216
43.62643,-70.299225,1200,91.5,195.9,1216
43.625473,-70.299661,1200,91.6,201.8,1216
43.624329,-70.300492,1300,91.8,203.8,1152
43.623823,-70.30086,1300,92.2,208.5,1088
43.622845,-70.301775,1300,93.0,211.8,1088
43.621868,-70.302691,1400,94.6,215.5,1152
43.620704,-70.303868,1500,95.4,215.2,1088
43.618283,-70.306091,1600,99.3,214.3,960
43.615583,-70.308707,1700,102.1,214.6,1088
43.613535,-70.310604,1800,102.7,215.1,1280
43.611557,-70.312564,1900,102.1,214.6,1216
43.609298,-70.314723,2000,102.1,214.6,1216
43.607809,-70.316097,2100,101.5,214.2,1344
43.605435,-70.318386,2200,101.8,215.4,896
43.602997,-70.320804,2300,104.0,215.2,896
43.6005,-70.323029,2400,105.2,212.2,1024
43.597595,-70.32553,2500,105.2,212.2,1024
43.5951,-70.327672,2600,106.9,211.6,768
43.591515,-70.330549,2700,109.8,210.1,1024
43.588943,-70.332493,2800,110.5,208.6,896
43.585922,-70.334728,2900,110.9,207.9,1088
43.584393,-70.335781,3000,109.6,207.7,1216
43.581088,-70.338135,3100,108.7,208.0,1024
43.577957,-70.340477,3200,110.1,208.2,960
43.576433,-70.341601,3300,110.9,207.9,1024
43.573267,-70.343824,3400,110.0,207.0,1024
43.570707,-70.345655,3500,110.9,207.9,832
43.567291,-70.348078,3600,113.6,206.1,896
43.564469,-70.350037,3700,113.6,207.2,960
