lat,lon,alt,gs,track,vs
29.94072,31.660928,36000,472.6,309.2,0
29.966858,31.624199,36000,472.6,309.2,0
29.991745,31.589209,36000,472.6,309.2,0
30.008926,31.565067,36000,472.6,309.2,0
30.036346,31.526507,36000,472.6,309.2,0
30.063714,31.488135,36000,473.2,309.3,0
30.08075,31.464197,36000,473.2,309.3,0
30.108544,31.425238,36000,472.6,309.2,0
30.135545,31.38728,36000,473.2,309.3,0
30.161614,31.350696,36000,473.9,309.4,0
30.18718,31.314913,36000,474.6,309.4,0
30.199973,31.296918,36000,474.6,309.4,0
30.237579,31.244148,36000,474.6,309.4,0
30.265274,31.205103,36000,474.8,309.2,0
30.290131,31.170044,36000,474.8,309.2,0
30.314346,31.1359,36000,474.6,309.4,0
30.341492,31.097571,36000,474.8,309.2,0
30.363185,31.066809,36000,474.8,309.2,0
30.388463,31.030994,36000,475.6,309.1,0
30.404297,31.008588,36000,475.6,309.1,0
30.431524,30.969965,36000,475.6,309.1,0
30.458221,30.932007,36000,475.6,309.1,0
30.484863,30.894147,36000,474.9,309.0,0
30.511963,30.85548,36000,475.7,308.9,0
30.538788,30.817135,36000,475.7,308.9,0
30.565979,30.77836,36000,476.3,309.0,0
30.583603,30.75321,36000,475.7,308.9,0
30.610331,30.714972,36000,476.5,308.9,0
30.637619,30.675821,36000,477.9,308.9,0
30.664238,30.637628,36000,477.9,308.9,0
30.69136,30.598755,36000,477.9,308.9,0
30.717361,30.561488,36000,476.5,308.9,0
30.743271,30.52422,36000,476.5,308.9,0
30.766979,30.490137,36000,475.9,308.8,0
30.791565,30.45464,36000,474.5,308.8,0
30.818573,30.415649,36000,473.7,308.8,64
30.846258,30.375714,36000,473.7,308.8,-64
30.849004,30.371814,36000,473.7,308.8,-64
30.897512,30.302106,36000,472.1,309.0,0
30.924637,30.262972,36000,471.0,308.6,0
30.92807,30.258071,36000,471.0,308.6,0
31.241776,29.798045,36000,470.4,308.5,0
31.280311,29.741473,36000,470.6,308.4,0
31.285583,29.733689,36000,470.6,308.4,0
31.635644,29.211493,36000,469.7,307.8,0
31.637646,29.208527,36000,469.7,307.8,0
31.676982,29.149695,36000,470.9,308.0,0
31.686013,29.136182,36000,472.3,308.0,0
31.686012,29.136183,36000,472.1,308.0,0
32.325874,28.494724,36000,483.6,320.3,0
32.359671,28.461652,36000,484.4,320.4,0
32.376709,28.445061,36000,485.0,320.3,0
32.45462,28.368787,36000,487.2,320.3,0
32.490784,28.333301,36000,487.8,320.2,0
32.522507,28.302264,36000,488.6,320.3,0
32.55398,28.271354,36000,488.6,320.3,0
32.569296,28.256331,36000,487.8,320.2,0
