lat,lon,alt,gs,track
27.916855,48.97135,4450,139.7,75.1
27.927567,49.016591,4450,0.0,0.0
27.930542,49.029288,4450,139.7,75.1
27.932648,49.038149,4450,139.7,75.1
27.941116,49.073868,4450,0.0,0.0
27.944275,49.087337,4450,141.9,74.9
27.946053,49.094561,4450,140.9,74.8
27.949312,49.10851,4450,142.6,75.4
27.952617,49.122297,4450,142.2,74.5
27.955627,49.135296,4450,140.4,75.6
27.958902,49.14917,4450,143.8,75.1
27.961555,49.160102,4450,148.5,74.4
27.965149,49.174752,4450,149.2,74.8
27.968305,49.188753,4450,148.9,75.2
27.971424,49.201947,4450,147.7,75.5
27.974854,49.216849,4450,149.2,74.8
27.97836,49.23146,4450,148.9,75.2
27.981766,49.246005,4450,148.0,75.1
27.98497,49.259737,4450,148.0,75.1
27.988323,49.274059,4450,150.2,74.9
27.991814,49.288545,4450,148.9,75.2
27.995166,49.302925,4450,148.0,75.1
27.998518,49.317519,4450,146.7,75.4
28.001637,49.330606,4450,148.0,75.1
28.005175,49.345577,4450,148.0,75.1
28.008224,49.358667,4450,147.7,75.5
28.011459,49.372505,4450,147.7,75.5
28.014857,49.386884,4450,147.7,75.5
28.01825,49.401292,4450,146.7,75.4
28.021591,49.415817,4450,147.0,75.0
28.02507,49.430501,4450,148.9,75.2
28.028544,49.445155,4450,148.9,75.2
28.03157,49.458295,4450,148.7,75.6
28.034921,49.47262,4450,146.7,75.4
28.0383,49.48707,4450,147.7,75.5
28.041779,49.502018,4450,147.0,75.0
28.045209,49.516673,4450,146.5,75.8
28.048599,49.531121,4450,147.0,75.0
28.051866,49.54527,4450,146.7,75.4
28.055237,49.559643,4450,146.7,75.4
28.058617,49.574298,4450,146.7,75.4
28.062012,49.588905,4450,145.8,75.3
28.065399,49.60343,4450,147.0,75.0
28.068649,49.617374,4450,145.8,75.3
28.071372,49.629068,4450,146.7,75.4
28.073467,49.638008,4450,146.7,75.4
28.076614,49.651601,4450,147.7,75.5
28.079751,49.664989,4450,148.0,75.1
28.082657,49.677693,4450,147.5,75.9
28.08422,49.68443,4425,147.5,75.9
28.085449,49.68963,4375,147.0,75.0
28.087386,49.697786,4275,146.7,75.4
28.089203,49.706004,4175,146.5,75.8
28.090644,49.712004,4100,145.1,74.8
28.092088,49.718466,4025,145.3,76.1
28.093531,49.724606,3925,143.8,75.1
28.095016,49.731199,3850,144.3,76.0
28.096463,49.737423,3775,143.6,75.5
28.097809,49.743083,3700,143.1,74.6
28.100001,49.75261,3575,143.6,75.5
28.101379,49.758506,3500,142.9,75.0
28.103027,49.765742,3400,142.6,75.4
28.105215,49.775121,3300,142.6,75.4
28.106705,49.781422,3200,140.9,74.8
28.108102,49.787669,3125,140.9,76.5
28.109299,49.792997,3075,140.2,76.0
