lat,lon,alt,gs,track
51.893821,-2.156167,0,0.0,0.0
51.8933,-2.155093,100,0.0,0.0
51.892401,-2.153406,200,39.0,0.0
51.88956,-2.15077,300,73.0,0.0
51.886856,-2.146868,300,69.0,0.0
51.884327,-2.143309,400,72.0,0.0
51.883034,-2.138969,400,76.0,0.0
51.881803,-2.134209,400,98.0,0.0
51.881079,-2.132553,500,97.0,0.0
51.879534,-2.126878,500,84.0,0.0
51.877924,-2.121841,500,87.0,0.0
51.875973,-2.116946,500,91.0,0.0
51.874933,-2.113539,600,94.0,0.0
51.873421,-2.109234,600,95.0,0.0
51.871213,-2.103993,600,99.0,0.0
51.869803,-2.100132,700,103.0,0.0
51.867622,-2.094989,700,101.0,0.0
51.867411,-2.094946,800,98.0,0.0
51.866691,-2.092521,800,90.0,0.0
51.864932,-2.088711,900,87.0,0.0
51.863055,-2.08503,900,80.0,0.0
51.861947,-2.08147,1000,82.0,0.0
51.859871,-2.076814,1000,82.0,0.0
51.859427,-2.074092,1100,83.0,0.0
51.857209,-2.069853,1100,94.0,0.0
51.85622,-2.067513,1200,87.0,0.0
51.854596,-2.061088,1200,88.0,0.0
51.852756,-2.05801,1200,80.0,0.0
51.851561,-2.054051,1200,81.0,0.0
51.849827,-2.048345,1200,92.0,0.0
51.848176,-2.041821,1200,107.0,0.0
51.846452,-2.03934,1300,99.0,0.0
51.844946,-2.034492,1300,101.0,0.0
51.843358,-2.028921,1300,101.0,0.0
51.841526,-2.027595,1300,94.0,0.0
51.839186,-2.02088,1300,95.0,0.0
51.836968,-2.016575,1300,97.0,0.0
51.834695,-2.010293,1300,93.0,0.0
51.832549,-2.005147,1300,103.0,0.0
51.831022,-2.000371,1200,102.0,0.0
51.829565,-1.996179,1200,98.0,0.0
51.827957,-1.991986,1300,102.0,0.0
51.827439,-1.989426,1200,104.0,0.0
51.825216,-1.984035,1200,109.0,0.0
51.824543,-1.981271,1300,105.0,0.0
51.822306,-1.974927,1300,101.0,0.0
51.820634,-1.969633,1300,97.0,0.0
51.818383,-1.963098,1300,94.0,0.0
51.816121,-1.957207,1300,99.0,0.0
51.814423,-1.953374,1300,99.0,0.0
51.812417,-1.946838,1300,99.0,0.0
51.81137,-1.945049,1400,102.0,0.0
51.810105,-1.941719,1400,94.0,0.0
51.80859,-1.937875,1400,86.0,0.0
51.807118,-1.932191,1400,91.0,0.0
51.805307,-1.926357,1400,93.0,0.0
51.804544,-1.922421,1400,92.0,0.0
51.803487,-1.916317,1400,94.0,0.0
51.802144,-1.914457,1300,94.0,0.0
51.800961,-1.909541,1300,95.0,0.0
51.798686,-1.902271,1300,103.0,0.0
51.796589,-1.896128,1300,114.0,0.0
51.794244,-1.892388,1300,107.0,0.0
51.791992,-1.887832,1300,100.0,0.0
51.789289,-1.882668,1300,101.0,0.0
51.78775,-1.874655,1300,106.0,0.0
51.783791,-1.868798,1300,111.0,0.0
51.781521,-1.865263,1300,107.0,0.0
51.780335,-1.861047,1300,105.0,0.0
51.777782,-1.855994,1200,106.0,0.0
51.776802,-1.852902,1300,107.0,0.0
51.774808,-1.849578,1200,111.0,0.0
51.772741,-1.843376,1200,114.0,0.0
51.770887,-1.840604,1300,106.0,0.0
51.768764,-1.836704,1300,101.0,0.0
51.766621,-1.828857,1300,102.0,0.0
51.763928,-1.824364,1300,98.0,0.0
51.761668,-1.818537,1200,103.0,0.0
51.760357,-1.812184,1200,105.0,0.0
51.758247,-1.810546,1300,107.0,0.0
51.756558,-1.807111,1200,109.0,0.0
51.754421,-1.802164,1200,107.0,0.0
51.75096,-1.796613,1200,109.0,0.0
51.750293,-1.793143,1200,106.0,0.0
51.748482,-1.788691,1200,103.0,0.0
51.746399,-1.783626,1200,99.0,0.0
51.743774,-1.778645,1200,101.0,0.0
51.742126,-1.773857,1200,104.0,0.0
51.740543,-1.769127,1200,105.0,0.0
51.739632,-1.761663,1200,101.0,0.0
51.735537,-1.758568,1200,100.0,0.0
51.733536,-1.754198,1200,100.0,0.0
51.730861,-1.748465,1200,99.0,0.0
51.728465,-1.744385,1300,99.0,0.0
51.728354,-1.742113,1200,99.0,0.0
51.726392,-1.737587,1300,102.0,0.0
51.724593,-1.733816,1200,103.0,0.0
51.721978,-1.728959,1300,105.0,0.0
51.721636,-1.72622,1200,105.0,0.0
51.721141,-1.725448,1300,106.0,0.0
51.716156,-1.723463,1300,102.0,0.0
51.715898,-1.715023,1300,98.0,0.0
51.713338,-1.709925,1300,100.0,0.0
51.712274,-1.702022,1300,104.0,0.0
51.708056,-1.700929,1300,104.0,0.0
51.705801,-1.695737,1300,98.0,0.0
51.703246,-1.691528,1300,100.0,0.0
51.700626,-1.683759,1300,110.0,0.0
51.700395,-1.682737,1300,107.0,0.0
51.698846,-1.679914,1300,105.0,0.0
51.697814,-1.675826,1200,100.0,0.0
51.695773,-1.673447,1200,94.0,0.0
51.693875,-1.670454,1200,92.0,0.0
51.693842,-1.668181,1200,89.0,0.0
51.691605,-1.659623,1200,99.0,0.0
51.688829,-1.65262,1200,102.0,0.0
51.687931,-1.653051,1100,94.0,0.0
51.683656,-1.647289,1200,108.0,0.0
51.624663,-1.497168,1200,0.0,0.0
51.616155,-1.477903,1200,0.0,0.0
51.615091,-1.46901,1300,0.0,0.0
51.612114,-1.463856,1300,0.0,0.0
51.609148,-1.455533,1300,0.0,0.0
51.607796,-1.452457,1300,339.0,0.0
51.606811,-1.444879,1300,354.0,0.0
51.604475,-1.43987,1300,498.0,0.0
51.602816,-1.441743,1300,492.0,0.0
51.601017,-1.43483,1300,441.0,0.0
51.597967,-1.432351,1400,305.0,0.0
51.597001,-1.424659,1400,159.0,0.0
51.594947,-1.418521,1400,95.0,0.0
51.593566,-1.417633,1400,86.0,0.0
51.592504,-1.410085,1300,98.0,0.0
51.591979,-1.407389,1400,102.0,0.0
51.591754,-1.408452,1300,101.0,0.0
51.589729,-1.402847,1400,102.0,0.0
51.58942,-1.400797,1300,100.0,0.0
51.588911,-1.398371,1400,93.0,0.0
51.5859,-1.393196,1400,91.0,0.0
51.583257,-1.387048,1400,97.0,0.0
51.581473,-1.379117,1400,103.0,0.0
51.58003,-1.376435,1400,103.0,0.0
51.577565,-1.369694,1400,106.0,0.0
51.574916,-1.364004,1500,103.0,0.0
51.573278,-1.358518,1400,104.0,0.0
51.571113,-1.354351,1400,97.0,0.0
51.569286,-1.348114,1500,98.0,0.0
51.569313,-1.347852,1400,98.0,0.0
51.568133,-1.346201,1500,99.0,0.0
51.56593,-1.339648,1500,102.0,0.0
51.563598,-1.3342,1500,108.0,0.0
51.561139,-1.329334,1500,108.0,0.0
51.559337,-1.32485,1500,103.0,0.0
51.557014,-1.318967,1500,104.0,0.0
51.555327,-1.314159,1500,106.0,0.0
51.552082,-1.30837,1500,109.0,0.0
51.550786,-1.302675,1500,113.0,0.0
51.549385,-1.298258,1400,110.0,0.0
51.546934,-1.290689,1400,111.0,0.0
51.544636,-1.285576,1400,104.0,0.0
51.543422,-1.281083,1400,96.0,0.0
51.542336,-1.277313,1300,96.0,0.0
51.53981,-1.270278,1300,102.0,0.0
51.538705,-1.266264,1300,111.0,0.0
51.535729,-1.26101,1300,113.0,0.0
51.533309,-1.255675,1300,118.0,0.0
51.532834,-1.251717,1200,115.0,0.0
51.531403,-1.24709,1200,112.0,0.0
51.529098,-1.241654,1200,111.0,0.0
51.527078,-1.235449,1200,107.0,0.0
51.524423,-1.229248,1200,107.0,0.0
51.523367,-1.227373,1300,107.0,0.0
51.520512,-1.223811,1300,104.0,0.0
51.5166,-1.218948,1300,114.0,0.0
51.51475,-1.212422,1300,100.0,0.0
51.512287,-1.206985,1300,104.0,0.0
51.510735,-1.19912,1300,103.0,0.0
