lat,lon,alt,gs,track,vs
19.088373,72.842901,1225,150.1,268.5,1728
19.088287,72.839601,1325,155.0,268.9,1280
19.088196,72.834255,1475,155.0,268.9,1280
19.08814,72.833363,1500,166.0,268.6,1472
19.088104,72.830821,1600,169.0,268.6,1536
19.088047,72.828269,1675,173.0,268.7,1536
19.088,72.825423,1750,173.0,268.7,1472
19.087954,72.822377,1850,181.0,269.0,1536
19.087907,72.81928,1925,186.0,269.1,1536
19.087875,72.817039,2000,189.0,269.1,1600
19.087875,72.81547,2050,192.0,269.1,1664
19.087814,72.81194,2150,196.0,269.1,1664
19.087784,72.80983,2200,199.0,269.1,1664
19.087784,72.807328,2275,203.0,269.1,1472
19.087721,72.804649,2350,207.0,269.2,1664
19.087721,72.802701,2400,211.0,269.2,1856
19.087646,72.799579,2500,215.0,269.2,2176
19.087646,72.796882,2600,217.0,269.2,2560
19.087581,72.794312,2700,219.0,269.2,2688
19.087535,72.792114,2800,220.0,269.2,2752
19.087509,72.789917,2900,222.0,269.2,2816
19.087488,72.78772,2975,223.0,269.2,2816
19.087463,72.785503,3075,223.0,269.2,2816
19.087463,72.783247,3175,225.0,269.2,2880
19.087395,72.781078,3275,226.0,269.2,2944
19.087395,72.778931,3375,227.0,269.2,3072
19.087372,72.776625,3475,228.0,269.2,3200
19.087326,72.773928,3600,228.0,269.2,3328
19.087302,72.772189,3700,228.0,269.2,3328
19.087302,72.769892,3800,229.0,269.2,3264
19.08728,72.767846,3900,229.0,269.2,3264
19.087234,72.765835,4000,229.0,269.2,3264
19.087209,72.7636,4100,230.0,269.2,3200
19.087209,72.762002,4175,230.0,269.2,3136
19.087189,72.760195,4275,231.0,269.3,3136
19.087162,72.757957,4375,231.0,269.5,3136
19.087209,72.75571,4475,232.0,270.5,3136
19.087326,72.753378,4575,232.3,272.7,3136
19.087488,72.751515,4675,232.6,274.2,3136
19.087784,72.749699,4750,233.8,277.1,3200
19.08815,72.747884,4850,233.8,278.9,3200
19.088608,72.745825,4950,234.4,282.3,3200
19.089386,72.743421,5050,234.9,285.8,3200
19.089981,72.741852,5150,235.6,289.6,3264
19.090897,72.739694,5250,236.1,293.2,3264
19.091949,72.737683,5350,236.1,297.2,3264
19.092865,72.736261,5450,237.3,299.3,3264
19.094099,72.734536,5550,238.2,303.4,3200
19.095449,72.732738,5650,238.8,307.7,3136
19.096939,72.73116,5750,240.1,311.8,3136
19.098816,72.729492,5850,241.2,316.2,3136
19.100235,72.728364,5950,241.6,320.7,3200
19.102013,72.727195,6050,243.0,325.4,3136
19.1042,72.725897,6150,244.2,329.8,3008
19.105923,72.725098,6250,245.1,333.9,2944
19.108063,72.724293,6350,246.4,338.3,2944
19.110855,72.72346,6450,248.3,342.7,2880
19.113007,72.723067,6550,249.1,347.2,2816
19.115204,72.722871,6650,249.8,351.5,2752
19.118026,72.722801,6750,252.2,357.5,2496
19.120697,72.722822,6850,253.1,358.9,2304
19.122263,72.72285,6900,255.0,0.9,1920
19.12594,72.7231,6975,259.3,2.9,1536
19.130456,72.72345,7075,263.7,4.1,1408
19.13432,72.723849,7150,267.1,5.2,1472
19.13702,72.724149,7200,271.3,5.7,1472
19.141209,72.724598,7275,275.5,6.0,1600
19.147797,72.725323,7425,279.6,6.2,1600
19.150406,72.725618,7475,282.6,6.1,1600
19.156339,72.726296,7600,287.6,6.0,1728
19.163727,72.72704,7775,291.4,5.7,2112
19.169141,72.727595,7925,294.3,5.5,2560
19.174168,72.728094,8100,296.3,5.4,2752
19.180389,72.728707,8300,297.2,5.2,2688
19.187389,72.729392,8500,300.2,5.2,2368
19.194305,72.730032,8700,303.2,5.1,2112
19.203264,72.730841,8900,307.2,5.0,1984
19.211655,72.73165,9100,311.2,5.0,2112
19.218626,72.732239,9300,314.2,4.9,2560
19.225283,72.732838,9500,315.2,4.9,3008
19.231102,72.733387,9700,315.2,4.9,3008
19.239249,72.734086,9975,316.2,4.9,2944
19.244843,72.734593,10150,317.2,4.9,2880
19.251119,72.735185,10350,317.2,4.9,2752
19.255775,72.735585,10500,318.1,4.9,2688
19.261407,72.736084,10675,319.1,4.8,2624
19.265213,72.736457,10775,319.1,4.8,2176
19.267459,72.736633,10825,321.1,4.8,1856
19.271805,72.737045,10900,324.1,4.8,1344
19.286041,72.73832,11075,332.3,5.0,960
19.291809,72.73886,11125,340.3,5.1,960
19.304189,72.740229,11275,347.9,5.9,1280
19.305908,72.740479,11300,351.4,6.7,1856
19.312708,72.741477,11450,354.3,7.8,2624
