lat,lon,alt,gs,track,vs
52.333649,4.70932,-125,79.2,3.6,0
52.334072,4.709368,-125,83.2,3.5,-64
52.334491,4.709368,-125,91.1,3.1,0
52.335795,4.709525,-125,94.1,3.0,-64
52.336304,4.709549,-125,102.2,3.4,0
52.338495,4.70976,-125,119.2,3.4,-64
52.340124,4.709917,-125,126.2,3.2,160
52.340729,4.709917,-125,133.2,3.0,160
52.342072,4.710083,-125,140.2,3.3,160
52.343616,4.710231,-125,146.3,3.5,160
52.345642,4.710388,-125,152.3,3.4,160
52.346316,4.710467,-125,155.3,3.3,160
52.347107,4.710541,-125,158.3,3.3,160
52.34855,4.710702,-100,163.2,3.2,448
52.350174,4.710846,-75,167.2,3.1,608
52.353653,4.711151,25,170.4,3.7,608
52.354043,4.711173,25,170.4,3.7,608
52.354369,4.711251,50,170.3,3.4,1504
52.355988,4.71138,125,169.3,3.4,1504
52.356371,4.711408,150,169.3,3.4,3360
52.357864,4.711533,250,169.2,3.0,3008
52.359676,4.711644,350,169.2,2.7,2912
52.360467,4.711722,375,169.2,2.7,2784
52.360747,4.711722,400,169.2,2.7,2048
52.361481,4.711761,450,170.1,2.4,2048
52.361801,4.711838,450,170.1,2.4,2528
52.363586,4.711879,550,169.1,2.0,2688
52.365097,4.71199,650,169.1,1.7,2848
52.366705,4.712036,750,168.1,1.7,2848
52.368242,4.712115,850,168.1,1.7,3008
52.368988,4.712143,875,168.1,1.7,2560
52.370819,4.712219,975,169.0,1.0,2304
52.373083,4.712272,1075,170.0,1.0,2304
52.376678,4.712372,1175,173.0,1.0,2304
52.379088,4.712507,1200,177.0,1.3,2304
52.381485,4.712601,1250,181.1,1.9,2304
52.384415,4.712753,1300,185.1,2.2,2304
52.385699,4.712899,1300,188.2,2.4,2304
52.386154,4.712906,1300,188.2,2.4,576
52.38826,4.713058,1350,192.3,3.0,512
52.389175,4.713211,1375,193.3,3.3,1216
52.391876,4.71344,1425,197.4,3.5,960
52.39608,4.71392,1500,201.5,4.0,1152
52.399384,4.714355,1575,205.5,4.2,992
52.401306,4.714584,1600,208.6,4.4,864
52.404419,4.714966,1650,212.7,4.6,896
52.408997,4.715576,1750,217.7,4.5,1120
52.412018,4.715881,1850,219.6,4.2,1120
52.412559,4.71596,1850,219.6,4.2,1120
52.412932,4.716038,1875,219.6,4.2,2016
52.415585,4.716352,1975,220.5,3.9,2240
52.418793,4.716492,2075,222.1,2.1,2016
52.421358,4.716352,2175,224.2,357.7,2176
52.423872,4.71596,2225,226.1,354.4,1856
52.426895,4.715042,2300,230.1,349.2,1536
52.428434,4.71439,2325,232.4,345.5,1216
52.431244,4.71283,2375,236.5,342.0,928
52.433787,4.711094,2400,240.1,338.2,704
52.43523,4.709917,2425,243.8,334.5,576
52.436325,4.708862,2450,245.1,332.3,1216
52.438536,4.706543,2500,249.3,326.1,1536
52.44136,4.702835,2600,252.7,320.1,1888
52.444029,4.698774,2700,256.0,316.0,2208
52.446075,4.695282,2800,257.4,314.7,2144
52.448227,4.69162,2900,258.1,313.9,2496
52.45036,4.688102,3000,258.8,314.4,2784
52.452408,4.684806,3100,259.5,315.8,2624
52.454041,4.682236,3200,258.9,316.9,2528
52.456644,4.678449,3300,259.9,318.3,2368
52.45871,4.675446,3400,261.5,318.9,2464
52.46102,4.67225,3500,261.8,319.8,2432
52.463379,4.669037,3600,262.9,320.6,2144
52.465955,4.665658,3700,263.2,321.2,2272
52.46814,4.662857,3775,263.8,322.4,2304
52.468655,4.662284,3825,263.8,322.4,2880
52.471169,4.659145,3925,263.8,323.5,2816
52.473267,4.656754,4025,264.5,324.4,2656
52.47551,4.654236,4125,264.9,325.8,2432
52.477034,4.652553,4175,264.6,326.2,2784
52.478577,4.650879,4275,264.3,326.7,3104
52.480898,4.648394,4375,264.1,327.2,2944
52.483365,4.645804,4475,264.1,327.2,2848
52.485535,4.643555,4575,264.6,327.0,2816
52.487276,4.641645,4650,264.6,327.0,2944
52.488719,4.640154,4725,263.8,326.9,3136
52.490433,4.63829,4825,264.3,326.7,3040
52.492493,4.636078,4925,264.3,326.7,2976
52.493374,4.635053,4950,264.3,326.7,2464
52.494026,4.634426,4975,264.3,326.7,2656
52.49556,4.632797,5050,264.9,326.5,2976
52.497703,4.630423,5150,264.9,326.5,2560
52.500687,4.627228,5250,266.3,326.5,2208
52.503342,4.624329,5350,267.1,326.6,2208
52.505859,4.621658,5450,267.9,326.7,2336
52.508643,4.618652,5550,268.5,326.5,2272
52.51062,4.61647,5650,269.3,326.7,2656
52.513321,4.613571,5750,269.9,326.5,2528
52.515719,4.610962,5850,269.9,326.5,2336
52.518311,4.608154,5950,270.7,326.6,2560
52.520828,4.605408,6050,271.5,326.7,2496
52.522934,4.603195,6150,271.0,326.9,2592
52.525355,4.600603,6250,271.8,327.0,2560
52.527969,4.597778,6350,271.8,327.0,2592
52.530533,4.595108,6450,271.8,327.0,2496
52.532711,4.592756,6525,271.8,327.0,2624
52.534852,4.59048,6625,272.4,326.8,2688
52.53718,4.587969,6725,272.4,326.8,2816
52.539597,4.585419,6825,272.9,326.7,2848
52.541931,4.582901,6925,273.8,326.8,2560
52.547012,4.577408,7125,274.3,326.6,2400
52.552216,4.571804,7325,276.0,326.8,2368
52.558082,4.565839,7525,275.9,328.8,2272
52.563721,4.560547,7725,276.6,331.0,2304
52.569901,4.555435,7925,276.8,334.1,2432
52.575632,4.551243,8125,277.6,336.2,2176
52.582103,4.547084,8325,277.5,339.5,2272
52.58931,4.543228,8525,279.6,342.7,2112
52.596394,4.539865,8725,280.8,344.1,2112
52.603424,4.53649,8925,283.0,344.0,2048
52.61022,4.533351,9125,283.9,344.0,2400
52.616039,4.530605,9325,283.9,344.0,2656
52.622044,4.527701,9525,284.2,343.9,2656
52.627584,4.525112,9725,283.2,343.8,2720
