lat,lon,alt,gs,track
52.209869,85.479507,10800,350.0,300.0
52.215134,85.465012,11025,350.0,301.0
52.219975,85.451584,11275,350.0,300.0
52.224289,85.439682,11500,350.0,301.0
52.230331,85.422897,11850,350.0,300.0
52.237289,85.403481,12250,350.0,300.0
52.244797,85.382538,12600,350.0,300.0
52.249466,85.369415,12875,350.0,300.0
52.257492,85.347054,13275,350.0,301.0
52.264893,85.326538,13725,350.0,301.0
52.269836,85.312729,13950,350.0,300.0
52.275146,85.297928,14250,350.0,300.0
52.277653,85.290947,14425,350.0,300.0
52.285034,85.270309,14800,360.0,300.0
52.289337,85.258179,15000,360.0,300.0
52.297714,85.23484,15450,360.0,300.0
52.305588,85.212936,15850,360.0,300.0
52.30925,85.202637,16050,360.0,300.0
52.317593,85.179436,16475,360.0,300.0
52.324436,85.160362,16800,360.0,300.0
52.330441,85.143494,17100,360.0,300.0
52.336445,85.126701,17375,370.0,300.0
52.340561,85.115128,17550,370.0,300.0
52.348526,85.092697,17900,370.0,300.0
52.356445,85.070267,18250,370.0,300.0
52.362423,85.053406,18525,370.0,300.0
52.371826,85.026962,18925,370.0,300.0
52.379791,85.005035,19250,380.0,302.0
52.382217,84.998856,19350,380.0,303.0
52.392471,84.975204,19700,380.0,306.0
52.395195,84.96936,19800,380.0,307.0
52.403015,84.953117,20050,380.0,308.0
52.416412,84.924927,20450,380.0,308.0
52.422821,84.911423,20650,390.0,308.0
52.436207,84.883354,21025,390.0,308.0
52.442963,84.869156,21225,390.0,308.0
52.456238,84.841232,21625,390.0,308.0
52.469009,84.814377,22000,390.0,308.0
52.476753,84.798134,22225,400.0,308.0
52.487324,84.775764,22500,400.0,308.0
52.496773,84.755836,22775,400.0,308.0
52.510712,84.72641,23150,400.0,308.0
52.524765,84.696732,23550,400.0,308.0
52.538715,84.667236,23925,400.0,308.0
52.552589,84.63781,24275,400.0,308.0
52.566467,84.608307,24650,400.0,308.0
52.572784,84.595032,24800,410.0,308.0
52.590363,84.557571,25200,410.0,308.0
52.607758,84.520493,25600,410.0,308.0
52.622086,84.489975,25900,410.0,308.0
52.636196,84.459831,26200,410.0,308.0
52.642994,84.445236,26325,420.0,308.0
52.661682,84.405289,26700,420.0,308.0
52.679123,84.367905,27050,420.0,308.0
52.693035,84.33812,27325,420.0,308.0
52.708027,84.305786,27600,420.0,307.0
52.729721,84.259171,28000,420.0,308.0
52.747551,84.220718,28300,430.0,308.0
52.762028,84.189491,28675,430.0,307.0
52.765427,84.182114,28750,420.0,307.0
52.779968,84.150696,29100,420.0,308.0
52.796585,84.114761,29500,420.0,307.0
52.804902,84.096732,29700,427.4,307.3
52.819565,84.064865,30025,426.0,307.3
52.837254,84.026497,30400,426.0,307.0
52.851406,83.995811,30650,420.0,308.0
52.866398,83.963089,31000,420.0,307.0
52.879486,83.934555,31275,420.0,307.0
52.897446,83.895287,31675,420.0,307.0
52.912216,83.863144,32025,420.0,307.0
52.928787,83.826904,32300,420.0,307.0
52.932686,83.818306,32350,410.0,307.0
52.947119,83.786761,32600,420.6,307.0
52.953357,83.773028,32725,420.6,307.0
52.967606,83.741684,32950,420.0,307.0
52.980776,83.712838,33125,420.0,307.0
52.995529,83.680267,33350,420.0,307.0
53.013035,83.641739,33625,420.0,307.0
53.03622,83.590576,33900,422.8,306.9
53.047718,83.565072,34075,422.8,306.9
53.066162,83.524094,34300,423.6,306.8
53.080078,83.493118,34475,420.0,307.0
53.10022,83.448143,34750,420.0,306.0
53.116882,83.41111,35000,425.2,306.7
53.124203,83.394793,35025,425.2,306.7
53.137482,83.365196,35150,420.0,307.0
53.159134,83.317017,35425,420.0,307.0
53.178764,83.273216,35650,420.0,307.0
53.189575,83.249137,35750,426.6,306.7
53.206741,83.210762,35925,427.4,306.6
53.215164,83.191772,36000,427.4,306.6
53.22052,83.179749,36025,420.0,307.0
53.25325,83.106471,36000,429.4,306.8
53.27655,83.054365,36000,428.8,306.7
53.294586,83.01348,36000,429.5,305.4
53.301428,82.996216,36000,428.5,303.1
53.308783,82.975859,36000,427.9,300.2
53.327916,82.918988,36000,428.1,299.4
53.346817,82.863046,36000,428.1,299.4
53.364075,82.811646,36000,427.6,299.3
53.371768,82.788849,36000,427.6,299.3
53.381779,82.758797,36000,420.0,299.0
53.404129,82.691659,36000,426.6,299.0
53.423255,82.63399,36000,426.6,299.0
53.442109,82.577443,36000,425.7,299.1
53.461029,82.520586,36000,425.7,299.1
53.479816,82.46354,36000,424.7,298.9
53.498716,82.406024,36000,424.7,298.9
53.51743,82.349234,36000,423.9,298.9
53.535446,82.294464,36000,422.5,298.9
53.55281,82.241875,36000,422.1,299.0
53.571304,82.185739,36000,421.2,298.8
53.589772,82.129346,36000,419.8,298.8
53.608393,82.072233,36000,419.3,298.6
53.626595,82.016332,36000,418.4,298.7
53.645076,81.959543,36000,418.0,298.6
53.662354,81.905666,36000,417.0,298.4
53.680389,81.849086,36000,417.0,298.4
