lat,lon,alt,gs,track
27.405762,119.518554,34125,477.0,180.2
27.403859,119.518521,34100,477.0,180.2
27.358704,119.518521,34100,477.0,180.0
27.332588,119.518468,34100,477.0,180.1
27.290365,119.518468,34125,476.0,180.0
27.25914,119.51845,34150,474.0,180.0
27.217976,119.518362,34150,473.0,180.2
27.182503,119.518045,34125,472.0,180.5
27.160538,119.517828,34125,471.0,180.5
27.121262,119.517569,34100,470.0,180.4
27.084366,119.517362,34075,470.0,180.2
27.045593,119.517147,34075,470.0,180.2
27.006454,119.516947,34075,470.0,180.2
26.981918,119.516636,34075,470.1,180.9
26.971069,119.515807,34075,468.2,184.2
26.960312,119.51446,34075,466.9,186.4
26.945506,119.511601,34075,466.3,188.6
26.935637,119.508908,34075,465.5,192.8
26.92763,119.506319,34075,464.0,196.0
26.917191,119.50223,34075,463.3,199.4
26.909521,119.498766,34075,462.6,201.3
26.898069,119.493009,34075,461.0,204.3
26.859431,119.473149,34100,461.5,204.2
26.84351,119.465702,34100,462.2,202.5
26.82582,119.458096,34100,463.2,200.5
26.808014,119.451288,34100,463.6,198.4
26.78508,119.443567,34100,465.4,196.6
26.769333,119.439006,34100,466.2,194.2
26.751057,119.43438,34100,467.6,192.2
26.730481,119.430049,34100,468.4,190.2
26.715912,119.427605,34100,469.3,188.6
26.698686,119.425242,34100,470.2,186.7
26.680019,119.423394,34100,471.5,184.6
26.659378,119.422164,34100,472.5,182.6
26.641427,119.421809,34100,473.1,180.9
26.599869,119.421594,34100,473.0,180.4
26.556283,119.421281,34100,473.0,180.4
26.513214,119.421024,34100,472.0,180.2
26.469556,119.420806,34100,472.0,180.2
26.428848,119.420558,34125,471.0,180.2
26.386871,119.42035,34125,470.0,180.2
26.347217,119.420013,34100,470.0,180.6
26.310196,119.419314,34075,469.2,181.7
26.291354,119.418218,34075,468.8,183.3
26.272128,119.416369,34075,467.9,185.1
26.253983,119.41408,34100,466.5,187.0
26.232419,119.410506,34100,465.8,189.0
26.211796,119.406228,34125,464.6,191.0
26.198593,119.402523,34100,463.7,194.0
26.192337,119.400523,34100,463.7,195.9
26.179962,119.395942,34100,462.4,199.1
26.167648,119.390552,34100,462.0,202.1
26.156479,119.384904,34100,461.3,204.7
26.147042,119.379449,34100,460.6,206.8
26.137527,119.373296,34100,460.2,210.1
26.126633,119.365419,34100,459.3,213.3
26.117761,119.358215,34100,459.0,216.5
