lat,lon,alt,gs,track,vs
40.810867,-77.228455,34000,452.5,280.4,64
40.818445,-77.282139,34000,454.6,280.5,-64
40.825882,-77.335022,34000,455.6,280.5,0
40.833618,-77.389954,34000,456.6,280.5,0
40.841023,-77.443001,34000,457.4,280.3,0
40.848611,-77.497683,34000,457.4,280.3,64
40.856094,-77.551819,34000,455.4,280.4,-64
40.863601,-77.605861,34000,455.3,280.2,-64
40.871017,-77.659912,34000,456.2,280.2,0
40.878387,-77.713562,34000,456.2,280.2,-64
40.885757,-77.767456,34000,456.2,280.2,0
40.893115,-77.821406,34000,456.2,280.2,0
40.90036,-77.874451,34000,456.1,280.1,0
40.907732,-77.928959,34000,457.1,280.1,0
40.915054,-77.983337,34000,457.1,280.1,0
40.92215,-78.038025,34000,456.9,279.2,64
40.928774,-78.092381,34000,456.9,279.2,-128
40.935379,-78.145691,34000,456.9,279.2,64
40.941971,-78.199707,34000,455.9,279.2,-64
40.948559,-78.25368,34000,452.8,279.1,-64
40.955123,-78.307176,34000,453.7,279.1,-64
40.961826,-78.36192,34000,455.9,279.2,0
40.968343,-78.415916,34000,457.7,279.0,192
40.974907,-78.470348,34000,458.7,279.0,0
40.981476,-78.524963,34000,459.7,279.0,0
40.988082,-78.579899,34000,459.5,278.9,64
40.994552,-78.634144,34000,458.5,278.9,0
41.001022,-78.688843,34000,458.5,278.9,0
41.007401,-78.742509,34000,458.5,278.9,-64
41.013918,-78.79794,34000,460.5,278.9,64
41.020342,-78.852622,34000,462.5,278.8,-64
41.02686,-78.90849,34000,462.3,278.7,-64
41.033249,-78.963684,34000,461.3,278.7,0
41.039612,-79.018311,34000,461.3,278.7,0
41.045883,-79.072876,34000,460.2,278.6,-64
41.052091,-79.126781,34000,458.1,278.5,64
41.058375,-79.181775,34000,455.1,278.6,-64
41.064474,-79.235521,34000,453.0,278.5,0
41.070572,-79.289329,34000,452.0,278.5,0
41.076645,-79.343262,34000,453.0,278.5,64
41.082687,-79.396973,34000,453.8,278.4,0
41.088593,-79.449768,34000,451.8,278.4,0
41.094593,-79.503687,34000,450.7,278.3,-64
41.100586,-79.557678,34000,450.9,278.4,0
41.106491,-79.611145,34000,450.7,278.3,0
41.112534,-79.665833,34000,452.7,278.3,0
41.118393,-79.719543,34000,451.6,278.1,64
41.124293,-79.773601,34000,451.6,278.1,0
41.130066,-79.827222,34000,452.5,278.1,-64
41.135931,-79.88128,34000,454.5,278.1,0
