lat,lon,alt,gs,track
53.38273,11.722744,3200,0.0,0.0
53.383642,11.724146,3300,0.0,0.0
53.386123,11.730346,3400,110.0,0.0
53.387452,11.734581,3500,112.0,0.0
53.38792,11.73867,3600,114.0,0.0
53.388317,11.742756,3700,111.0,0.0
53.388441,11.745351,3800,111.0,0.0
53.389911,11.753164,4000,112.0,0.0
53.390675,11.756074,4100,106.0,0.0
53.3916,11.759667,4200,102.0,0.0
53.393067,11.763223,4300,101.0,0.0
53.394477,11.76647,4400,102.0,0.0
53.396161,11.76953,4500,104.0,0.0
53.39743,11.77096,4600,102.0,0.0
53.401267,11.773394,4700,113.0,0.0
53.403529,11.774001,4700,117.0,0.0
53.407228,11.77206,4900,121.0,0.0
53.409274,11.768654,5000,146.0,0.0
53.413553,11.763552,5100,177.0,0.0
53.41382,11.759352,5200,185.0,0.0
53.414662,11.753582,5300,203.0,0.0
53.415378,11.749114,5400,206.0,0.0
53.415336,11.745645,5500,191.0,0.0
53.414891,11.740612,5600,191.0,0.0
53.414423,11.735803,5700,172.0,0.0
53.411037,11.729083,5800,174.0,0.0
53.410751,11.726896,5900,171.0,0.0
53.408146,11.723645,6000,145.0,0.0
53.404651,11.718605,6100,147.0,0.0
53.402445,11.71545,6200,165.0,0.0
53.396737,11.711131,6300,189.0,0.0
53.392744,11.71081,6400,198.0,0.0
53.392486,11.711209,6500,181.0,0.0
53.389204,11.711025,6600,176.0,0.0
53.38648,11.713972,6700,161.0,0.0
53.382584,11.716799,6800,152.0,0.0
53.380178,11.723635,6900,147.0,0.0
53.378689,11.727948,7000,144.0,0.0
53.378408,11.735273,7100,164.0,0.0
53.380755,11.743302,7300,144.0,0.0
53.383028,11.749026,7500,141.0,0.0
53.386617,11.752664,7600,151.0,0.0
53.388788,11.755782,7700,155.0,0.0
53.393062,11.759653,7800,148.0,0.0
53.396687,11.763057,8000,129.0,0.0
53.399849,11.766573,8100,129.0,0.0
53.404841,11.76954,8300,113.0,0.0
53.409077,11.772724,8400,118.0,0.0
53.411253,11.772613,8500,121.0,0.0
53.414732,11.771495,8600,121.0,0.0
53.41953,11.766113,8700,146.0,0.0
53.422349,11.760826,8800,178.0,0.0
53.42301,11.751611,9000,193.0,0.0
53.422891,11.743404,9100,189.0,0.0
53.422213,11.734798,9200,171.0,0.0
53.42135,11.729256,9300,148.0,0.0
53.420006,11.720324,9400,138.0,0.0
53.417945,11.713786,9500,151.0,0.0
53.41583,11.705548,9700,160.0,0.0
53.415093,11.699018,9800,156.0,0.0
