lat,lon,alt,gs,track
22.647308,113.80409,0,11.0,253.0
22.651423,113.801829,0,18.0,333.0
22.652622,113.80263,0,5.0,32.0
22.633,113.813985,650,136.4,153.4
22.63179,113.814664,800,129.2,153.8
22.630114,113.815562,975,126.1,153.6
22.62881,113.816274,1100,125.2,153.4
22.626068,113.81766,1300,123.9,154.7
22.624374,113.818509,1425,123.9,154.7
22.62327,113.819071,1525,123.4,154.1
22.621765,113.819907,1625,122.5,153.9
22.618286,113.821705,1900,122.5,153.9
22.617142,113.822304,2000,122.1,154.3
22.614193,113.823802,2200,119.9,154.3
22.612701,113.824552,2325,119.0,155.2
22.611191,113.825251,2425,116.9,156.3
22.610236,113.825734,2500,116.0,156.1
22.609165,113.826243,2575,115.5,155.4
22.608187,113.826701,2650,115.0,155.9
22.606698,113.827413,2750,115.2,157.0
22.605301,113.828074,2850,115.0,155.9
22.603346,113.829041,2950,116.0,156.1
22.601251,113.830109,3050,119.9,154.3
22.598602,113.831593,3150,124.8,152.8
22.596642,113.832652,3225,127.0,152.8
22.595123,113.83354,3325,128.8,152.2
22.593523,113.834432,3400,129.7,152.4
22.592514,113.834989,3425,130.6,152.6
22.590683,113.835987,3450,134.6,153.1
22.588822,113.836924,3475,139.5,153.6
22.587984,113.837331,3500,143.1,154.3
22.586727,113.837992,3525,146.7,155.0
22.585098,113.838784,3575,150.8,155.3
22.583633,113.839533,3625,155.2,154.4
22.58075,113.841081,3725,159.7,153.6
22.575461,113.843791,3850,168.2,154.6
22.568897,113.847097,4025,170.4,154.6
22.568059,113.847504,4025,183.8,154.6
22.565033,113.849131,4125,189.2,154.0
22.563354,113.85002,4175,193.2,153.6
22.560837,113.851418,4225,197.7,152.9
22.558749,113.85259,4275,201.7,152.6
22.557306,113.853404,4325,204.9,152.1
22.554606,113.855031,4400,209.4,151.5
22.551626,113.856812,4500,214.4,151.3
22.548981,113.85836,4600,217.1,151.1
22.546417,113.859858,4700,219.3,151.1
22.54422,113.861206,4800,221.6,151.1
22.54185,113.862559,4900,222.4,151.2
22.539642,113.863853,5000,224.2,151.5
22.537847,113.864899,5100,225.1,151.6
22.535799,113.866119,5200,225.9,151.7
22.533966,113.867149,5300,225.9,151.7
22.531981,113.868306,5400,225.9,151.7
22.530678,113.869019,5475,226.4,151.5
22.528748,113.870245,5575,227.9,150.9
22.526825,113.871543,5675,228.8,148.9
22.52504,113.872842,5775,230.5,146.9
22.523621,113.87399,5875,232.0,144.1
22.522066,113.875376,5975,233.4,142.8
22.520436,113.876953,6075,234.2,139.9
22.518906,113.878584,6175,235.6,136.9
22.51755,113.880208,6275,236.9,134.1
