lat,lon,alt,gs,track
45.474274,-73.715851,-50.0,10.0,0.0
45.474239,-73.715897,-50.0,10.0,0.0
45.473682,-73.716614,387,10.0,222.0
45.473553,-73.716789,-50.0,10.0,0.0
45.473339,-73.717072,-50.0,10.0,0.0
45.4729,-73.717659,-50.0,10.0,0.0
45.472458,-73.718216,-50.0,10.0,0.0
45.472133,-73.718647,-50.0,12.2,222.2
45.47097,-73.72042,-50.0,8.2,261.6
45.471004,-73.720523,-50.0,7.8,278.4
45.471097,-73.720673,-50.0,6.8,306.6
45.471107,-73.720698,-50.0,6.8,306.6
45.471249,-73.720924,-50.0,6.8,306.6
45.471302,-73.720993,-50.0,6.8,306.6
45.470981,-73.723939,-50.0,51.5,222.2
45.469551,-73.725831,-50.0,81.0,222.2
45.4655,-73.731079,-100,116.1,222.2
45.464126,-73.732865,-50,121.1,222.0
45.462171,-73.735344,50,124.7,221.8
45.460419,-73.737684,150,127.4,222.5
45.458817,-73.739711,250,128.9,221.9
45.457031,-73.742,350,130.4,221.3
45.455467,-73.743986,450,130.9,222.8
45.454303,-73.745795,525,131.9,229.3
45.453233,-73.748139,600,131.2,234.6
45.452674,-73.749613,675,131.1,242.3
45.452225,-73.751351,725,131.5,248.1
45.451883,-73.75323,800,130.5,254.9
45.451789,-73.754637,850,130.1,262.5
45.451836,-73.756312,900,131.0,270.0
45.451929,-73.757719,950,132.0,277.0
45.452316,-73.759853,1025,133.2,284.4
45.452814,-73.761537,1050,135.2,291.2
45.453506,-73.763384,1100,138.4,299.9
45.45433,-73.765084,1125,140.9,304.6
45.456026,-73.768102,1200,143.5,309.4
45.457655,-73.770849,1300,144.8,310.0
45.45961,-73.774265,1400,145.7,309.1
45.461609,-73.777771,1500,147.4,308.1
45.463715,-73.781629,1600,149.0,307.6
45.46582,-73.785553,1700,150.6,307.2
45.467571,-73.78907,1800,151.2,305.6
45.469025,-73.792092,1900,150.6,303.9
45.470444,-73.795231,2000,149.0,302.9
45.470643,-73.795635,2025,149.0,302.9
45.4719,-73.798449,2125,147.9,302.3
45.473145,-73.801313,2225,147.3,302.0
45.474274,-73.803808,2325,145.6,302.4
45.475525,-73.80661,2425,144.0,302.8
45.476669,-73.809095,2525,142.6,302.7
45.477814,-73.811646,2625,141.2,302.6
45.478867,-73.813934,2725,140.4,302.8
45.479919,-73.816223,2825,137.8,303.5
45.481024,-73.818612,2925,137.8,303.5
45.482095,-73.821024,3025,136.2,302.4
45.483119,-73.823436,3125,135.0,300.8
45.484131,-73.825967,3225,134.3,299.4
45.485367,-73.829106,3325,134.2,298.5
45.486517,-73.832144,3425,134.6,297.9
45.487976,-73.836169,3525,137.3,297.3
45.489636,-73.840853,3625,141.3,296.9
45.491266,-73.845408,3725,143.1,297.5
45.493057,-73.850228,3825,146.3,298.1
45.49498,-73.855198,3925,149.5,298.8
45.496899,-73.860146,4025,151.3,299.3
45.498459,-73.864027,4125,152.3,299.9
45.50039,-73.868654,4225,153.3,300.6
45.502258,-73.873117,4325,154.7,300.7
45.503975,-73.877229,4425,156.1,300.8
45.505604,-73.881114,4525,156.1,300.8
45.507751,-73.886196,4625,158.8,301.1
45.510406,-73.892408,4725,162.1,301.6
45.512695,-73.897705,4825,162.9,301.5
45.514542,-73.902015,4925,162.9,301.5
45.516174,-73.905749,5025,162.1,301.6
45.517731,-73.909345,5125,161.6,301.3
45.519424,-73.913334,5225,161.6,301.3
45.521199,-73.917422,5325,161.6,301.3
45.523247,-73.922179,5425,162.9,301.5
45.525342,-73.927136,5525,163.8,301.3
45.527664,-73.932626,5625,164.6,301.1
45.529816,-73.937661,5725,166.9,301.0
45.531876,-73.942566,5825,166.9,301.0
45.53389,-73.947274,5925,166.9,301.0
45.535397,-73.950984,6025,166.4,300.7
45.53714,-73.955187,6125,165.8,300.4
45.538788,-73.959176,6225,165.8,300.4
45.540518,-73.963377,6325,165.8,300.4
45.542287,-73.967732,6425,165.3,300.1
45.544289,-73.972622,6525,165.3,300.1
45.546011,-73.976775,6625,166.7,300.3
45.547989,-73.981599,6725,166.7,300.3
45.550154,-73.986877,6825,168.1,300.4
45.552249,-73.992027,6925,168.9,300.2
45.555648,-74.000336,7075,170.3,300.3
45.558884,-74.008194,7250,170.3,300.3
45.56218,-74.016299,7425,169.4,300.5
45.565613,-74.024606,7600,169.8,300.0
45.569,-74.03298,7750,171.2,300.2
45.572779,-74.042152,7900,173.9,300.4
45.576456,-74.051079,8050,175.6,300.1
45.579948,-74.059731,8200,177.0,300.2
45.58342,-74.06835,8375,177.9,300.0
45.586931,-74.077034,8525,179.6,299.7
45.590515,-74.085892,8675,181.0,299.8
45.59404,-74.094677,8850,180.1,300.0
45.597015,-74.101979,9025,176.5,299.9
45.599919,-74.109032,9225,172.5,300.3
45.602783,-74.116047,9425,168.9,300.2
45.605667,-74.123081,9600,165.8,300.4
45.608597,-74.130115,9775,163.1,300.2
45.61179,-74.138008,9925,163.1,300.2
45.615933,-74.147964,10050,166.5,301.5
45.619471,-74.155586,10150,169.5,303.7
45.623886,-74.164749,10300,170.1,305.2
45.628269,-74.17337,10450,170.4,305.9
45.633041,-74.182568,10575,171.6,306.5
45.638031,-74.192215,10700,175.2,306.4
45.643026,-74.201866,10825,177.4,306.3
45.64801,-74.211642,10950,179.0,305.9
45.652451,-74.220417,11100,177.0,305.6
45.656619,-74.228851,11275,174.3,305.4
45.660645,-74.236897,11425,172.0,305.5
45.664536,-74.244601,11575,169.8,305.7
45.66893,-74.253376,11725,170.7,305.5
45.674821,-74.265106,11850,173.4,305.6
45.680687,-74.276711,11975,175.4,306.0
45.688705,-74.292565,12225,174.0,305.9
45.695618,-74.306097,12425,173.6,306.8
45.698044,-74.310318,12500,173.1,310.3
45.700937,-74.314751,12575,173.3,313.8
45.704847,-74.320175,12650,173.3,316.2
45.710129,-74.327065,12750,173.5,318.0
45.719372,-74.338577,12950,173.0,319.2
45.73027,-74.351985,13175,173.7,319.0
45.740936,-74.365584,13425,173.5,318.0
45.751465,-74.379317,13675,172.7,317.4
45.762955,-74.394524,13875,173.4,317.1
45.774628,-74.409998,14050,177.6,317.0
45.785616,-74.424683,14275,177.6,317.0
45.79747,-74.440546,14475,178.3,316.8
45.809031,-74.455994,14700,177.6,317.0
45.821091,-74.472165,14900,178.3,316.8
45.831985,-74.486702,15125,176.9,316.8
45.843842,-74.502511,15350,176.2,317.1
45.855584,-74.518066,15550,176.2,317.5
45.867462,-74.533796,15700,179.0,317.0
45.879547,-74.54994,15875,180.4,317.0
45.890451,-74.564415,16100,177.6,317.0
45.901019,-74.57856,16325,174.8,317.1
45.913055,-74.594488,16500,177.6,317.0
45.925179,-74.610626,16600,181.8,317.0
45.937225,-74.626911,16775,181.1,316.3
45.949219,-74.64319,16975,180.4,316.6
45.961395,-74.659736,17150,182.5,316.8
45.973618,-74.676149,17275,183.3,317.0
45.985794,-74.692494,17450,183.9,316.8
45.998199,-74.709175,17625,182.5,316.8
46.01023,-74.725365,17825,179.7,316.8
46.021216,-74.73999,18050,175.5,317.3
46.031923,-74.753998,18275,170.6,317.6
46.043564,-74.769399,18450,169.9,317.4
46.054874,-74.784485,18575,169.8,316.9
46.066326,-74.799934,18650,172.6,316.4
46.077805,-74.815689,18750,172.6,316.4
46.089203,-74.83123,18850,174.0,316.4
46.100588,-74.846832,18950,175.4,316.4
46.11204,-74.862419,19075,175.4,316.4
46.123444,-74.877989,19275,171.9,316.6
46.13485,-74.893456,19400,171.9,316.6
46.146149,-74.908738,19525,171.9,316.6
46.157455,-74.924212,19675,171.9,316.6
46.169113,-74.94001,19800,172.6,316.9
46.180565,-74.95546,19925,172.6,316.9
46.192017,-74.971038,20075,173.3,316.6
46.203506,-74.98658,20175,174.7,316.6
46.215107,-75.002426,20375,171.2,316.4
46.226303,-75.01773,20550,169.8,316.4
46.237473,-75.033004,20675,169.8,316.4
46.248825,-75.048478,20775,171.9,316.6
46.260355,-75.064087,20900,171.9,316.6
46.271622,-75.079495,21025,171.9,316.6
46.282883,-75.094835,21225,168.3,316.4
46.293873,-75.110023,21400,166.9,316.0
46.305038,-75.12545,21500,168.3,316.4
46.316311,-75.140991,21600,170.5,316.2
46.327577,-75.156441,21725,171.9,316.2
46.338821,-75.171941,21850,173.3,316.6
46.350357,-75.187683,22000,172.6,316.9
46.362025,-75.203545,22075,176.9,316.8
46.373978,-75.219771,22075,182.5,316.8
46.386246,-75.236519,22075,188.2,316.7
46.398755,-75.253601,22075,193.1,316.5
46.411652,-75.271286,22075,196.7,316.6
46.424652,-75.288972,22050,197.3,316.4
46.43779,-75.306992,22050,197.3,316.4
46.450882,-75.325079,22075,198.0,316.2
46.464114,-75.343277,22050,198.8,316.4
46.477386,-75.361522,22050,198.8,316.4
46.490433,-75.379475,22050,198.8,316.4
46.503616,-75.397629,22050,198.8,316.4
46.516812,-75.415993,22050,199.5,316.2
46.530032,-75.434189,22075,199.5,316.2
46.542927,-75.452179,22050,199.5,316.2
46.555801,-75.469978,22050,198.8,316.4
46.568939,-75.488199,22050,198.8,316.4
46.582171,-75.506561,22075,199.5,316.2
46.595261,-75.524843,22050,199.5,316.2
46.608519,-75.543297,22050,199.5,316.2
46.621628,-75.561553,22050,199.4,315.8
46.627853,-75.570731,22050,199.5,313.8
46.634857,-75.581784,22075,199.7,312.2
46.646227,-75.600563,22075,199.2,311.1
46.658066,-75.620303,22075,199.9,310.9
46.670059,-75.6404,22050,200.6,311.2
46.682072,-75.660507,22075,201.3,311.0
46.694366,-75.680996,22075,201.3,311.0
46.706419,-75.701019,22075,200.6,311.2
46.718522,-75.721138,22075,200.6,311.2
46.730667,-75.741488,22075,201.3,311.0
46.742683,-75.761581,22050,201.3,311.0
46.7547,-75.781749,22050,202.1,310.8
46.766693,-75.801913,22050,202.1,310.8
46.778621,-75.821938,22075,202.0,311.2
46.790865,-75.842468,22050,202.1,310.8
46.803085,-75.862873,22050,202.0,311.2
46.814941,-75.882769,22075,201.3,311.0
46.826989,-75.90303,22075,201.3,311.0
46.839279,-75.923561,22050,202.7,311.0
46.851336,-75.943748,22050,202.0,311.2
46.863419,-75.963961,22075,202.7,311.0
46.875549,-75.984329,22050,202.1,310.8
46.887451,-76.004585,22075,202.1,310.8
46.899471,-76.024898,22075,202.1,310.8
46.911392,-76.045166,22050,202.8,310.6
46.923492,-76.065744,22050,202.8,310.6
46.935502,-76.086097,22050,202.8,310.6
46.947784,-76.106964,22050,202.8,310.6
46.959803,-76.127366,22050,202.8,310.6
46.971953,-76.148001,22050,202.8,310.6
46.984177,-76.168762,22075,202.1,310.8
46.996399,-76.189499,22075,202.8,310.6
47.00831,-76.209764,22050,202.8,310.6
47.02034,-76.230217,22050,202.8,310.6
47.032238,-76.25054,22050,202.8,310.6
47.044155,-76.270963,22050,202.8,310.6
47.056183,-76.291466,22050,202.8,310.6
47.068039,-76.311722,22075,203.5,310.8
47.080373,-76.332726,22050,203.5,310.8
47.09243,-76.353149,22075,203.5,310.8
47.104627,-76.374066,22050,203.6,310.4
47.116451,-76.394419,22075,203.6,310.4
47.128326,-76.414787,22050,202.2,310.4
47.14032,-76.435455,22075,202.2,310.4
