lat,lon,alt,gs,track
49.197592,-123.176416,-50.0,16.0,0.0
49.197578,-123.176334,-50.0,12.0,0.0
49.197578,-123.176316,-50.0,8.0,0.0
49.197592,-123.176199,-50.0,4.0,0.0
49.19759,-123.176211,-50.0,2.0,0.0
49.194328,-123.169802,-50.0,15.0,0.0
49.195393,-123.174221,-50.0,14.0,0.0
49.19846,-123.173605,-50.0,2.0,0.0
49.198465,-123.173471,-50.0,7.0,0.0
49.198254,-123.173975,-50.0,12.0,0.0
49.198081,-123.173995,-50.0,8.0,0.0
49.197796,-123.175242,-50.0,14.0,0.0
49.197662,-123.175856,-50.0,14.0,0.0
49.197636,-123.175964,-50.0,11.0,0.0
49.197624,-123.176422,-50.0,14.0,0.0
49.197708,-123.177121,-50.0,15.0,0.0
49.197704,-123.177373,-50.0,14.0,0.0
49.198837,-123.180225,-50.0,14.0,0.0
49.19886,-123.180296,-50.0,14.0,0.0
49.198254,-123.173517,-50.0,2.0,0.0
49.198174,-123.173579,-50.0,4.0,0.0
49.198013,-123.173728,-50.0,7.0,0.0
49.197685,-123.177049,-50.0,14.0,0.0
49.195782,-123.17975,-50.0,12.0,0.0
49.195885,-123.180313,-50.0,13.0,0.0
49.19587,-123.180952,-50.0,12.0,0.0
49.195965,-123.181211,-50.0,10.0,0.0
49.195988,-123.181246,-50.0,4.0,0.0
49.195264,-123.181349,-50.0,8.0,0.0
49.193705,-123.182216,-50.0,12.0,0.0
49.193193,-123.182361,-50.0,10.0,0.0
49.192818,-123.18232,-50.0,11.0,0.0
49.198414,-123.180436,-50.0,12.0,0.0
49.198151,-123.180337,-50.0,14.0,0.0
49.197848,-123.179867,-50.0,12.0,0.0
49.197569,-123.179398,-50.0,12.0,0.0
49.197627,-123.176705,-50.0,10.0,0.0
49.19758,-123.176308,-50.0,6.0,0.0
49.197499,-123.176181,-50.0,8.0,0.0
49.195347,-123.174221,-50.0,14.0,0.0
49.194287,-123.169839,-50.0,14.0,0.0
49.19452,-123.169983,-50.0,14.0,0.0
49.194534,-123.171686,-50.0,8.0,0.0
49.19688,-123.176281,-50.0,10.0,0.0
49.197693,-123.177056,-50.0,12.0,0.0
49.19767,-123.177549,-50.0,10.0,0.0
49.197639,-123.177699,-50.0,2.0,0.0
49.197627,-123.177771,-50.0,0.0,0.0
49.197636,-123.17776,-50.0,0.0,0.0
49.19775,-123.177954,-50.0,14.0,0.0
49.19779,-123.178404,-50.0,13.0,0.0
49.196254,-123.178693,-50.0,18.0,0.0
49.195439,-123.179976,-50.0,23.0,0.0
49.195299,-123.18059,-50.0,21.0,0.0
49.195152,-123.181193,-50.0,14.0,0.0
49.195038,-123.181422,-50.0,9.0,0.0
49.194834,-123.181385,-50.0,12.0,0.0
49.1936,-123.182253,-50.0,17.0,0.0
49.193216,-123.182379,-50.0,16.0,0.0
49.192797,-123.182325,-50.0,14.0,0.0
49.192762,-123.182307,-50.0,14.0,0.0
