lat,lon,alt,gs,track
44.830433,-93.463323,-50.0,0.0,284.1
44.830433,-93.463339,-50.0,0.0,284.1
44.830444,-93.463375,-50.0,0.0,281.3
44.830422,-93.463457,-50.0,0.0,264.5
44.83034,-93.463591,-50.0,5.2,236.3
44.830273,-93.463734,-50.0,5.8,239.1
44.830259,-93.463808,-50.0,6.2,247.6
44.830247,-93.463909,-50.0,6.8,256.0
44.830238,-93.463979,-50.0,7.2,264.5
44.830271,-93.464261,-50.0,8.8,278.5
44.830296,-93.46447,-50.0,9.8,284.1
44.830305,-93.464612,-50.0,8.2,278.5
44.830261,-93.464764,-50.0,7.2,250.4
44.830189,-93.46483,-50.0,7.8,225.1
44.829921,-93.46493,-50.0,6.8,194.1
44.829642,-93.465014,-50.0,8.2,191.3
44.829258,-93.465115,-50.0,12.8,191.3
44.828831,-93.465222,-50.0,12.2,191.3
44.82843,-93.465336,-50.0,13.2,191.3
44.828053,-93.465434,-50.0,12.8,191.3
44.827733,-93.465533,-50.0,12.8,191.3
44.827384,-93.4656,-50.0,9.8,188.5
44.827303,-93.465567,-50.0,8.8,171.6
44.827206,-93.465385,-50.0,8.8,123.8
44.827152,-93.464997,-50.0,9.2,101.3
44.827068,-93.464405,-50.0,10.8,101.3
44.826989,-93.463825,-50.0,11.8,101.3
44.826954,-93.463554,-50.0,12.2,101.3
44.826817,-93.46259,-50.0,14.2,101.3
44.826736,-93.462034,-50.0,14.8,101.3
44.826663,-93.461447,-50.0,15.5,101.3
44.826576,-93.46084,-50.0,16.5,101.3
44.826477,-93.460157,-50.0,17.5,101.3
44.826427,-93.459761,-50.0,17.5,101.3
44.826347,-93.459173,-50.0,18.5,101.3
44.826267,-93.458633,-50.0,19.5,98.5
44.826197,-93.458098,-50.0,19.5,101.3
44.826096,-93.457342,-50.0,20.5,98.5
44.826011,-93.456741,-50.0,17.5,98.5
44.825924,-93.456148,-50.0,16.5,98.5
44.825813,-93.455334,-50.0,13.2,101.3
44.82572,-93.454715,-50.0,9.2,101.3
44.825649,-93.454203,-50.0,10.8,101.3
44.825581,-93.45368,-50.0,11.8,98.5
44.825499,-93.453124,-50.0,12.8,101.3
44.825417,-93.452504,-50.0,9.2,101.3
44.825417,-93.452303,-50.0,7.2,84.4
44.825452,-93.452219,-50.0,6.8,70.4
44.825499,-93.452169,-50.0,6.8,53.5
44.825534,-93.452135,-50.0,5.8,39.4
44.825569,-93.452127,-50.0,5.2,31.0
44.825603,-93.45211,-50.0,4.8,22.6
44.825627,-93.452102,-50.0,4.2,16.9
44.825695,-93.452078,-50.0,2.8,11.3
44.825708,-93.452085,-50.0,0.0,11.3
44.825741,-93.452078,-50.0,0.0,11.3
44.82586,-93.452052,-50.0,6.2,11.3
44.826233,-93.45193,-50.0,10.2,11.3
44.826442,-93.451985,-50.0,5.2,0.0
44.8265,-93.452253,-50.0,1.4,281.3
44.8265,-93.452286,-50.0,4.2,281.3
44.826508,-93.452339,-50.0,7.2,278.5
44.826542,-93.452552,-50.0,22.5,278.5
44.826576,-93.452748,-50.0,29.5,278.5
44.826663,-93.453408,-50.0,47.5,281.3
44.826714,-93.453762,-50.0,54.5,278.5
44.826839,-93.45471,-50.0,69.5,278.5
44.826907,-93.455183,-50.0,75.0,278.5
44.826977,-93.455691,-50.0,81.0,278.5
44.827082,-93.456473,-50.0,91.0,278.5
44.827171,-93.45708,-50.0,97.0,278.5
44.827256,-93.457712,-50.0,102.5,281.3
44.827389,-93.458682,-50.0,112.5,278.5
44.827766,-93.461429,-50.0,127.5,281.3
44.827943,-93.462636,850,127.5,281.6
44.828064,-93.463571,875,137.7,281.3
44.828476,-93.466383,925,142.6,280.9
44.828522,-93.466775,950,144.5,280.8
44.828568,-93.467167,950,145.5,280.7
44.828641,-93.46766,950,146.5,280.6
44.828688,-93.468062,975,147.5,280.5
44.828934,-93.469849,1050,150.6,280.7
44.8292,-93.472015,1100,155.5,280.4
44.829433,-93.474024,1200,159.5,280.1
44.829805,-93.476972,1300,164.2,279.5
44.829852,-93.477441,1300,166.0,279.0
44.830078,-93.479396,1375,169.9,278.5
