lat,lon,alt,gs,track
50.847578,-0.288349,400,0.0,0.0
50.848822,-0.28823,500,0.0,0.0
50.850831,-0.285533,600,83.0,0.0
50.852694,-0.282599,700,62.0,0.0
50.85269,-0.277388,700,58.0,0.0
50.852108,-0.274389,800,72.0,0.0
50.850205,-0.268611,900,119.0,0.0
50.848277,-0.265671,1000,133.0,0.0
50.846957,-0.263484,1000,134.0,0.0
50.845337,-0.260239,1100,134.0,0.0
50.843231,-0.256339,1300,126.0,0.0
50.841629,-0.254354,1400,112.0,0.0
50.840257,-0.251877,1400,104.0,0.0
50.838508,-0.24882,1500,107.0,0.0
50.836117,-0.245149,1600,93.0,0.0
50.832376,-0.23979,1700,83.0,0.0
50.832309,-0.239823,1800,79.0,0.0
50.830597,-0.235636,1900,73.0,0.0
50.827904,-0.228947,2000,95.0,0.0
50.827048,-0.227415,2100,99.0,0.0
50.824217,-0.22158,2200,103.0,0.0
50.824288,-0.218229,2200,110.0,0.0
50.822426,-0.215282,2300,111.0,0.0
50.822445,-0.212159,2300,107.0,0.0
50.822764,-0.209733,2400,100.0,0.0
50.821421,-0.206878,2500,96.0,0.0
50.821164,-0.203544,2600,79.0,0.0
50.817904,-0.198583,2700,89.0,0.0
50.817766,-0.195681,2700,100.0,0.0
50.816161,-0.189129,2700,98.0,0.0
50.814389,-0.183244,2800,116.0,0.0
50.813317,-0.17797,2800,123.0,0.0
50.810543,-0.171031,2800,136.0,0.0
50.81148,-0.168838,2800,117.0,0.0
50.808848,-0.163256,2900,87.0,0.0
50.80822,-0.160609,3000,56.0,0.0
50.808262,-0.158797,3100,51.0,0.0
50.806537,-0.154216,3100,53.0,0.0
50.805195,-0.14902,3200,61.0,0.0
50.804333,-0.146448,3200,66.0,0.0
50.804094,-0.143361,3100,74.0,0.0
50.799545,-0.137023,3200,87.0,0.0
50.801182,-0.134805,3200,115.0,0.0
50.800952,-0.132324,3100,117.0,0.0
50.798805,-0.129852,3200,111.0,0.0
50.798849,-0.124852,3200,105.0,0.0
50.797897,-0.118844,3200,105.0,0.0
50.796738,-0.115525,3300,106.0,0.0
50.796705,-0.112304,3400,90.0,0.0
50.795547,-0.108709,3500,88.0,0.0
50.79622,-0.105365,3500,87.0,0.0
50.796003,-0.103349,3600,85.0,0.0
50.797367,-0.102238,3600,74.0,0.0
50.796016,-0.097851,3700,82.0,0.0
50.793555,-0.091538,3700,80.0,0.0
50.795376,-0.090012,3700,79.0,0.0
50.794051,-0.083359,3700,85.0,0.0
50.793495,-0.079647,3700,78.0,0.0
50.795203,-0.078487,3800,74.0,0.0
50.793654,-0.072579,3800,71.0,0.0
50.792849,-0.06923,3700,77.0,0.0
50.792387,-0.063913,3700,92.0,0.0
50.791664,-0.057553,3700,99.0,0.0
50.791647,-0.055224,3700,90.0,0.0
50.792944,-0.049037,3700,90.0,0.0
50.7911,-0.04367,3700,81.0,0.0
50.790467,-0.042383,3700,75.0,0.0
50.789,-0.034853,3700,70.0,0.0
50.789657,-0.031579,3700,84.0,0.0
50.788183,-0.028836,3700,81.0,0.0
50.789446,-0.026478,3600,80.0,0.0
50.786867,-0.019441,3700,89.0,0.0
50.787309,-0.017127,3700,81.0,0.0
50.786163,-0.011255,3700,69.0,0.0
50.785207,-0.006407,3700,72.0,0.0
50.787055,-0.004325,3700,77.0,0.0
50.785161,0.001352,3700,88.0,0.0
50.784831,0.00413,3700,79.0,0.0
50.78473,0.006834,3700,78.0,0.0
50.783747,0.013109,3700,81.0,0.0
50.782994,0.017223,3700,80.0,0.0
50.781591,0.022197,3700,79.0,0.0
50.782181,0.025594,3700,89.0,0.0
50.782158,0.027947,3600,86.0,0.0
50.781385,0.031226,3600,86.0,0.0
50.781123,0.035967,3700,80.0,0.0
50.780606,0.040759,3700,77.0,0.0
50.780439,0.04462,3700,72.0,0.0
50.780399,0.049681,3700,66.0,0.0
50.779736,0.054836,3700,75.0,0.0
50.7791,0.05913,3700,73.0,0.0
50.778102,0.064087,3700,83.0,0.0
50.778832,0.065211,3700,83.0,0.0
50.777492,0.070818,3700,76.0,0.0
50.776042,0.07536,3700,79.0,0.0
50.774894,0.080306,3700,87.0,0.0
50.773444,0.086143,3700,86.0,0.0
50.771975,0.09187,3700,85.0,0.0
50.770425,0.095263,3700,84.0,0.0
50.769555,0.099589,3700,89.0,0.0
50.768743,0.101921,3800,88.0,0.0
50.767323,0.106706,3700,88.0,0.0
50.76644,0.112913,3700,91.0,0.0
50.765964,0.117663,3800,91.0,0.0
50.766237,0.121959,3800,93.0,0.0
50.767666,0.123527,3700,81.0,0.0
50.767995,0.126966,3700,79.0,0.0
50.771178,0.130985,3700,88.0,0.0
50.77029,0.133846,3700,89.0,0.0
