lat,lon,alt,gs,track,vs
28.823547,-81.808953,-75,103.7,129.5,384
28.822449,-81.807316,-50,108.1,129.0,512
28.820892,-81.805203,25,112.0,130.7,576
28.820572,-81.80478,50,113.5,130.7,768
28.819559,-81.803445,100,117.2,129.8,1024
28.817697,-81.80086,200,121.5,129.3,1344
28.81658,-81.799245,275,122.3,129.0,1600
28.815628,-81.797967,375,122.9,129.4,1600
28.813751,-81.795326,475,122.8,130.0,1280
28.811552,-81.792405,575,124.5,128.8,1024
28.810761,-81.791113,625,124.3,121.5,1216
28.810181,-81.789674,675,124.4,114.7,1216
28.809737,-81.788204,725,122.8,106.1,1280
28.809597,-81.786804,775,121.8,96.6,1408
28.809597,-81.786158,800,123.0,89.5,1408
28.809769,-81.784551,850,123.8,80.2,1344
28.809952,-81.783653,875,124.5,74.6,1280
28.810482,-81.782119,925,124.7,69.8,1216
28.81104,-81.780934,975,124.4,62.2,1280
28.812012,-81.779269,1050,124.5,55.8,1536
28.813368,-81.777541,1175,124.5,46.3,1728
28.815044,-81.775549,1250,126.6,46.0,1280
28.815416,-81.775118,1250,129.4,45.3,768
28.816086,-81.774409,1250,132.2,44.7,448
28.817604,-81.77264,1275,137.2,45.0,64
28.819611,-81.770342,1275,142.1,45.9,0
28.820618,-81.769127,1275,146.4,45.8,128
28.822073,-81.76747,1275,151.3,45.5,64
28.825516,-81.763423,1275,156.3,45.8,0
28.828537,-81.760043,1250,161.2,45.0,-192
28.831512,-81.756662,1250,166.2,44.8,-128
28.83427,-81.753576,1225,171.1,44.0,-128
28.838739,-81.748675,1250,174.8,42.9,256
28.841532,-81.74609,1275,176.5,38.6,192
28.849958,-81.738981,1325,175.6,37.1,192
28.859116,-81.731045,1350,177.3,38.4,64
28.862366,-81.728298,1350,178.7,35.2,128
28.863877,-81.727456,1350,181.1,25.9,-64
28.864792,-81.727136,1350,183.7,18.7,-256
28.866531,-81.726703,1325,184.2,16.1,-256
28.867859,-81.726608,1325,188.3,3.3,-256
28.869598,-81.726767,1325,191.1,354.0,-192
28.871186,-81.727187,1325,193.3,346.5,-128
28.872443,-81.727726,1325,195.8,340.0,-192
28.873993,-81.728668,1300,198.7,331.1,-192
28.876772,-81.730526,1300,199.3,328.5,-64
28.878387,-81.731679,1350,196.2,328.3,384
28.878845,-81.731996,1350,189.7,327.5,1344
28.879472,-81.732465,1400,188.1,327.1,1856
28.880173,-81.732999,1450,183.6,327.0,2560
28.88045,-81.733219,1525,181.4,326.9,2944
28.881088,-81.733686,1525,179.2,326.8,3456
28.881775,-81.734214,1575,175.8,326.1,3648
28.882416,-81.73469,1650,173.6,326.0,3648
28.883331,-81.735429,1750,169.5,325.1,3520
28.884613,-81.736433,1850,166.5,324.8,3136
28.88562,-81.737225,1900,164.3,324.7,2752
28.886641,-81.73812,1975,162.6,324.3,2368
28.887772,-81.739074,2025,161.0,323.8,1920
28.889527,-81.740489,2100,159.8,322.6,1472
28.891902,-81.74259,2175,161.8,322.3,1152
28.892807,-81.743405,2200,165.4,322.4,832
28.893857,-81.744313,2200,168.8,322.0,384
28.894462,-81.744905,2200,171.6,321.9,0
28.895416,-81.745782,2175,175.7,321.2,-384
28.896103,-81.746363,2150,179.1,320.9,-512
28.897069,-81.747275,2150,182.1,321.2,-640
28.898346,-81.748422,2125,185.5,320.9,-640
28.89935,-81.749375,2125,189.8,320.8,-512
28.901688,-81.751539,2100,194.8,320.8,-256
28.904564,-81.754222,2125,196.8,320.6,192
28.904938,-81.754549,2125,196.8,320.6,832
28.906403,-81.755923,2175,195.4,320.6,1216
28.908055,-81.757507,2250,194.8,320.8,1600
28.91001,-81.759285,2350,193.4,320.9,1856
28.912291,-81.761439,2450,191.6,319.7,1920
28.914154,-81.76327,2550,190.9,319.9,1792
28.91676,-81.765747,2625,191.0,320.3,1344
28.920578,-81.769248,2725,192.7,321.1,1088
28.923981,-81.772349,2825,193.7,321.7,1152
28.927654,-81.775656,2925,194.4,321.9,1152
28.931168,-81.778741,3025,195.7,321.4,1088
28.935614,-81.782819,3125,195.7,321.4,1216
28.939199,-81.78605,3225,195.7,321.4,1216
28.942737,-81.789228,3325,196.5,321.6,1152
28.946411,-81.792526,3425,196.5,321.6,1216
28.950165,-81.795959,3525,197.1,321.4,1216
28.952682,-81.798231,3625,196.3,321.2,1216
28.956253,-81.801505,3725,197.1,321.4,1216
28.959914,-81.804845,3825,198.5,321.3,1216
28.963499,-81.808131,3925,199.9,321.3,1152
28.967409,-81.811685,4025,199.9,321.3,1216
28.970947,-81.814921,4125,199.1,321.1,1280
28.973973,-81.817717,4225,201.3,321.2,1408
28.977558,-81.820948,4325,202.1,321.4,1152
28.981293,-81.824323,4425,201.3,321.2,1344
28.984727,-81.827411,4525,200.8,321.9,1344
28.98766,-81.830049,4625,200.7,321.5,1280
28.991291,-81.833388,4725,200.7,321.5,1280
28.994503,-81.836297,4825,201.3,321.2,1344
28.99832,-81.839689,4925,201.5,321.6,1344
29.001113,-81.842221,5025,201.5,321.6,1344
29.004884,-81.845613,5125,199.9,321.3,1408
29.00777,-81.848252,5225,200.1,321.7,1344
29.011642,-81.851736,5325,200.1,321.7,1280
29.014474,-81.854284,5425,199.4,321.9,1280
29.018105,-81.857515,5525,198.7,321.8,1344
29.020935,-81.860082,5625,199.4,321.9,1280
29.024529,-81.863224,5725,199.4,321.9,1344
29.027618,-81.865997,5825,198.7,321.8,1344
29.031097,-81.869114,5925,198.2,322.4,1344
29.034119,-81.871733,6025,197.4,322.2,1344
29.037781,-81.875029,6125,197.3,321.8,1280
29.040729,-81.877657,6225,196.6,322.0,1344
29.043823,-81.880364,6325,195.4,322.5,1344
29.047394,-81.88348,6425,194.6,322.3,1344
29.050179,-81.88595,6525,194.4,321.9,1344
29.05307,-81.888551,6625,193.0,321.9,1408
29.056915,-81.891931,6725,192.6,322.6,1408
29.059525,-81.894203,6825,192.0,322.8,1472
29.062422,-81.896721,6925,191.8,322.4,1472
29.067764,-81.901386,7100,191.8,322.4,1408
29.071314,-81.904476,7200,193.4,322.8,960
29.074573,-81.907331,7250,197.3,321.8,512
29.077924,-81.9104,7250,202.1,321.4,256
29.082092,-81.914115,7275,206.6,322.1,128
29.085885,-81.917455,7275,211.0,322.3,128
29.089783,-81.920929,7300,215.7,321.6,0
29.094962,-81.925641,7275,220.7,321.6,-192
29.102554,-81.932443,7275,225.7,321.7,64
29.118704,-81.946914,7275,227.9,321.8,0
29.135323,-81.96167,7275,228.0,322.1,0
29.151803,-81.976103,7275,227.0,322.9,64
29.163813,-81.986389,7275,222.4,323.6,0
29.179967,-82.00023,7275,219.2,323.0,64
29.195709,-82.014049,7275,216.8,322.5,64
29.211296,-82.027803,7275,215.2,322.2,0
29.221436,-82.036814,7275,214.1,321.3,0
29.224005,-82.039436,7275,215.0,316.1,64
29.225867,-82.041859,7275,215.1,309.9,0
29.227203,-82.043997,7275,216.3,303.7,0
29.228381,-82.046491,7275,216.1,297.9,0
29.229312,-82.049022,7275,216.9,291.4,0
29.230042,-82.051814,7275,216.9,285.5,64
29.230523,-82.054623,7300,217.3,280.1,64
29.230774,-82.057466,7300,218.7,274.7,0
29.230774,-82.060265,7275,219.0,269.2,0
29.230499,-82.063276,7275,219.7,262.9,-64
29.230042,-82.065758,7275,220.0,256.6,-64
29.229263,-82.068452,7275,220.5,253.1,-64
29.228485,-82.070618,7275,221.4,247.1,-64
29.22731,-82.073203,7275,222.0,240.9,0
29.224823,-82.077695,7275,221.6,236.6,128
29.220421,-82.084889,7300,221.2,234.0,0
29.211343,-82.098514,7275,222.6,232.7,0
29.198727,-82.117094,7275,222.4,232.3,0
29.186344,-82.135243,7275,223.7,231.9,0
29.173636,-82.153661,7275,223.7,231.9,0
29.171082,-82.157029,7275,223.6,227.2,64
29.168884,-82.159406,7275,224.0,221.0,0
29.166183,-82.161572,7275,224.1,214.8,-128
29.164352,-82.162734,7275,224.5,207.6,-128
29.161579,-82.164109,7275,224.1,201.2,0
29.158905,-82.165005,7275,224.2,195.5,64
29.155884,-82.165692,7275,223.4,190.1,128
29.152594,-82.166048,7275,222.4,183.6,128
29.149801,-82.16594,7275,222.3,176.9,0
29.147334,-82.165563,7275,221.8,170.9,-64
29.144727,-82.164863,7275,221.5,165.1,-64
29.142334,-82.163896,7275,221.5,159.9,0
29.140025,-82.162655,7275,220.0,153.0,0
29.137024,-82.160621,7275,219.4,147.5,64
29.133133,-82.157452,7275,220.2,143.5,-256
29.131366,-82.155869,7250,221.8,142.5,-704
29.125035,-82.150053,7125,226.5,140.2,-1024
29.120224,-82.145356,7025,229.1,139.4,-960
29.116837,-82.142029,6925,229.5,138.5,-960
29.110886,-82.136007,6825,232.4,138.5,-1024
29.107392,-82.132173,6750,232.6,134.8,-1024
29.105018,-82.128996,6675,231.9,128.7,-1088
29.103435,-82.126249,6650,231.7,121.8,-1152
29.102051,-82.123172,6575,231.7,116.7,-1152
29.100586,-82.119158,6525,231.0,112.1,-960
29.098251,-82.112345,6425,230.3,111.7,-896
29.095614,-82.105246,6325,230.7,113.2,-960
29.092774,-82.097599,6225,230.8,112.7,-896
29.090307,-82.090867,6125,230.8,112.7,-960
29.08786,-82.084245,6025,230.7,113.2,-1024
29.085251,-82.077326,5925,230.3,113.0,-1024
29.082859,-82.070725,5825,228.2,112.4,-960
29.080307,-82.063698,5725,228.2,112.4,-960
29.077878,-82.057154,5625,228.1,113.0,-1024
29.075409,-82.050652,5525,227.2,113.1,-960
29.072804,-82.043583,5425,225.9,112.9,-960
29.069917,-82.035935,5325,225.3,113.3,-960
29.067535,-82.02963,5225,224.4,113.4,-896
29.065029,-82.023118,5125,223.5,113.5,-1024
29.0625,-82.016425,5025,222.2,113.3,-1024
29.060028,-82.009823,4925,222.2,113.3,-960
29.057581,-82.003407,4825,220.9,113.2,-960
29.055084,-81.996777,4725,219.0,113.4,-960
29.052704,-81.990544,4625,217.2,113.6,-960
29.050365,-81.984558,4525,216.3,113.7,-1024
29.047479,-81.977072,4425,214.4,113.9,-960
29.045058,-81.970825,4325,212.7,113.6,-1024
29.043182,-81.965878,4225,211.4,113.4,-1024
29.040822,-81.959623,4125,210.6,112.9,-960
29.038448,-81.953269,4025,209.7,113.0,-1024
29.036224,-81.947286,3925,209.7,113.0,-960
29.033746,-81.940667,3825,208.8,113.1,-1024
29.031464,-81.934609,3725,208.8,113.1,-960
29.029221,-81.928641,3625,209.2,113.4,-960
29.026857,-81.922464,3525,207.9,113.2,-960
29.024669,-81.916648,3425,206.5,113.1,-896
29.021969,-81.909431,3325,206.5,113.1,-960
29.019653,-81.903287,3225,206.9,113.3,-1024
29.017453,-81.897421,3125,205.6,113.2,-1024
29.015396,-81.891931,3025,204.7,113.3,-1024
29.013217,-81.886058,2925,203.9,112.8,-960
29.01061,-81.879111,2825,204.3,113.1,-896
29.008375,-81.873187,2725,203.4,113.2,-1088
29.006149,-81.867371,2625,202.9,113.5,-960
29.00386,-81.861402,2525,202.0,113.7,-1024
29.001206,-81.854499,2425,200.6,113.5,-960
28.999298,-81.849437,2325,199.7,113.6,-1024
28.99683,-81.842974,2225,200.2,113.2,-832
28.994385,-81.83663,2125,201.6,113.4,-1216
28.992501,-81.831665,2025,200.2,113.2,-960
28.99022,-81.825633,1925,199.3,113.3,-1024
28.987747,-81.819041,1825,199.9,113.0,-832
28.985641,-81.813443,1725,199.9,113.0,-1088
28.983703,-81.808292,1625,200.2,113.2,-1024
28.981476,-81.802245,1525,200.8,112.9,-1024
28.979001,-81.795744,1425,202.0,113.7,-960
28.976761,-81.789938,1325,202.9,113.5,-960
28.974426,-81.783864,1225,202.4,113.9,-1088
28.972158,-81.777918,1125,201.6,113.4,-960
28.969737,-81.771671,1025,201.0,113.8,-1088
28.967972,-81.76712,925,199.7,113.6,-1024
28.964951,-81.759303,825,195.3,113.6,-640
28.962335,-81.752337,800,190.4,113.2,-256
28.959091,-81.743616,800,185.5,112.8,-64
28.956299,-81.735957,775,180.7,112.4,-256
28.954971,-81.732313,775,176.6,112.6,0
28.953552,-81.728457,775,171.6,113.0,128
28.952047,-81.724548,775,167.2,112.9,128
28.95076,-81.721009,775,162.7,112.8,64
28.948835,-81.71577,775,157.8,112.3,-64
28.946042,-81.707961,775,153.0,111.9,64
28.943253,-81.699935,775,151.2,110.1,-128
28.940323,-81.690375,800,146.4,109.6,192
28.938446,-81.684036,825,142.3,108.4,128
28.936871,-81.678826,850,137.9,109.5,128
28.936266,-81.677587,850,135.3,120.2,-64
28.935425,-81.67643,825,136.2,130.2,-256
28.934601,-81.675585,825,136.2,130.2,-256
28.933594,-81.674846,825,137.8,143.0,-192
28.932999,-81.674529,825,138.7,152.5,-192
28.932175,-81.674159,825,139.5,157.7,-64
28.930939,-81.673789,825,142.0,168.2,-128
28.929703,-81.673684,825,142.4,176.0,0
28.927734,-81.673684,850,142.0,181.2,448
28.919403,-81.674001,900,138.1,181.7,320
28.916947,-81.674087,900,134.1,182.1,192
28.914619,-81.67414,900,131.0,180.4,-256
28.909917,-81.674087,875,126.0,178.6,-64
28.908188,-81.674001,875,121.3,176.2,192
28.907124,-81.673817,875,116.3,168.6,128
28.906036,-81.67342,875,113.6,163.6,-64
28.905355,-81.673063,875,110.9,154.4,-192
28.904657,-81.672579,875,108.6,148.9,-384
28.904022,-81.671941,850,105.6,138.5,-576
28.903427,-81.671201,825,104.9,131.1,-704
28.903107,-81.670567,800,103.9,120.0,-960
28.902143,-81.667193,650,104.1,98.3,-1280
28.9021,-81.665814,625,105.0,90.6,-1216
28.902191,-81.663807,550,105.2,86.2,-1024
28.902469,-81.6617,500,102.0,82.1,-640
28.902888,-81.658361,450,100.3,80.8,-768
28.903244,-81.657046,400,100.7,74.4,-896
28.903564,-81.656412,375,102.0,61.9,-1152
28.903931,-81.655778,350,102.7,58.9,-1152
28.9048,-81.654722,300,103.6,49.7,-1152
28.905541,-81.654107,275,106.0,33.8,-960
28.90624,-81.653676,250,106.9,28.5,-896
28.908009,-81.652922,200,108.5,22.8,-832
28.910197,-81.652706,150,105.0,1.1,-640
28.912571,-81.652653,100,104.0,0.6,-640
28.912757,-81.652599,100,98.3,4.7,-576
28.920135,-81.652081,-50,95.3,4.2,-640
28.922653,-81.651922,-125,83.1,2.1,-640
