lat,lon,alt,gs,track,vs
34.191971,-111.517845,6400,109.8,217.6,384
34.188336,-111.521244,6475,109.0,217.9,768
34.184751,-111.524448,6525,109.6,215.7,384
34.179382,-111.528999,6600,113.5,214.9,256
34.173951,-111.533546,6650,115.9,214.1,320
34.17247,-111.534717,6650,116.8,213.8,-64
34.166782,-111.539326,6600,118.7,214.4,-64
34.162491,-111.542788,6600,120.4,213.8,0
34.162216,-111.543012,6575,120.1,214.5,-640
34.161301,-111.543797,6575,120.1,214.5,-320
34.155441,-111.548562,6525,121.5,214.6,-256
34.151746,-111.551628,6525,121.5,214.6,-320
34.151505,-111.551813,6525,121.8,213.9,320
34.150815,-111.552372,6500,121.8,213.9,-64
34.149139,-111.553745,6475,123.1,214.1,-384
34.143041,-111.558895,6425,123.5,215.1,-128
34.141388,-111.560277,6375,123.7,214.5,-256
34.141132,-111.56044,6350,124.3,214.8,-1216
34.140853,-111.560669,6375,124.3,214.8,-1216
34.140573,-111.560955,6375,124.9,215.2,-384
34.139374,-111.561902,6350,124.9,215.2,-512
34.138572,-111.562614,6350,125.1,214.6,128
34.137361,-111.563644,6325,125.1,214.6,-1344
34.136384,-111.564388,6325,125.9,214.3,-192
34.134888,-111.565658,6300,125.9,214.3,0
34.134615,-111.565876,6275,125.9,214.3,-768
34.133926,-111.566442,6275,125.9,214.3,-512
34.132645,-111.567451,6250,125.9,214.3,-576
34.132187,-111.567844,6225,125.9,214.3,-1152
34.131821,-111.56818,6250,125.1,214.6,-320
34.129075,-111.570454,6175,125.1,214.6,-192
34.128662,-111.570814,6175,125.7,214.9,-1280
34.128237,-111.57114,6200,125.7,214.9,-384
34.125687,-111.573281,6150,124.3,214.8,-256
34.124954,-111.573897,6100,124.3,214.8,-1088
34.12442,-111.574345,6125,124.9,215.2,-1024
34.123954,-111.574745,6100,125.1,214.6,-192
34.119252,-111.578693,6025,126.5,214.7,-640
34.115158,-111.582081,5950,125.9,214.3,-576
34.110082,-111.586246,5875,126.8,214.1,-384
34.108292,-111.587686,5850,126.2,213.7,-192
34.107475,-111.588364,5825,126.2,213.7,-896
34.106735,-111.58892,5825,126.2,213.7,-576
34.103937,-111.591167,5725,126.2,213.7,-1024
34.103471,-111.591568,5725,126.8,214.1,-832
34.098633,-111.595534,5625,128.7,214.6,-640
34.092453,-111.600522,5550,128.4,213.6,-384
34.09108,-111.601587,5500,127.6,213.8,-768
34.090576,-111.602036,5500,126.8,214.1,-768
34.090157,-111.602383,5525,127.0,213.4,448
34.089706,-111.602708,5525,126.2,213.7,448
34.089523,-111.602877,5500,126.2,213.7,-128
34.080661,-111.609879,5450,123.4,213.4,-192
34.074329,-111.615028,5400,123.7,214.5,-256
34.067459,-111.620701,5350,124.0,213.8,-512
34.060178,-111.626472,5300,122.3,212.6,-192
34.054545,-111.630707,5225,121.3,211.9,-128
34.04837,-111.635499,5175,122.0,213.3,-512
34.044769,-111.638432,5125,122.3,214.3,-256
34.042488,-111.640263,5125,122.9,213.0,-128
34.041275,-111.641161,5100,123.3,210.7,-512
34.039183,-111.642437,5050,123.4,205.9,-704
34.035645,-111.644524,4975,123.4,205.9,-768
34.032619,-111.646385,4875,123.5,208.0,-768
34.030244,-111.647987,4850,122.5,211.0,-576
34.027039,-111.650465,4825,121.8,213.9,-320
34.023651,-111.65338,4825,120.8,216.6,-192
34.021866,-111.65495,4825,120.6,217.2,128
34.015534,-111.660748,4875,117.0,217.4,448
34.01451,-111.66172,4875,117.0,217.4,128
34.005844,-111.669691,4825,119.0,217.8,-256
33.998337,-111.676922,4775,120.3,218.6,-704
33.997696,-111.677539,4800,120.1,219.3,-448
33.997332,-111.677914,4800,120.1,219.3,64
33.991791,-111.6832,4775,120.4,217.9,0
33.985042,-111.689415,4775,118.6,216.8,0
33.978561,-111.695027,4725,116.6,216.3,-256
33.973637,-111.699543,4725,115.4,218.0,0
