lat,lon,alt,gs,track
55.974895,37.391197,-50.0,0.0,0.0
55.974445,37.390789,-50.0,10.0,0.0
55.974331,37.38995,-50.0,10.0,0.0
55.974243,37.389324,-50.0,10.0,0.0
55.974144,37.388748,-50.0,10.0,0.0
55.974037,37.387974,-50.0,10.0,0.0
55.973854,37.387493,-50.0,10.0,0.0
55.973602,37.387516,-50.0,10.0,0.0
55.9732,37.387719,-50.0,8.8,165.9
55.973122,37.387744,-50.0,9.2,165.9
55.972025,37.386088,-50.0,7.8,191.2
55.971931,37.386121,-50.0,7.8,177.2
55.971817,37.386183,-50.0,7.2,168.8
55.971714,37.386225,-50.0,7.2,165.9
55.971069,37.386539,-50.0,7.2,165.9
55.970558,37.386787,-50.0,0.0,0.0
55.970501,37.386795,-50.0,0.0,0.0
55.970371,37.38686,-50.0,10.0,0.0
55.97002,37.387077,-50.0,10.0,0.0
55.96986,37.387558,-50.0,10.0,0.0
55.969906,37.387745,-50.0,10.0,0.0
55.969929,37.387867,-50.0,10.0,0.0
55.96994,37.387909,-50.0,10.0,0.0
55.96994,37.387909,-50.0,10.0,0.0
55.96994,37.387913,-50.0,0.0,0.0
55.970066,37.388702,-50.0,20.0,0.0
55.970284,37.390221,-50.0,40.0,0.0
55.97057,37.392155,-50.0,60.0,0.0
55.97113,37.396046,575,60.0,75.0
55.971338,37.397289,575,88.3,74.2
55.973247,37.410164,575,136.8,74.7
55.973785,37.413608,550,146.0,74.9
55.974106,37.415855,525,149.2,74.8
55.974335,37.41727,525,155.5,74.7
55.974976,37.421598,625,155.5,74.7
55.975067,37.422347,650,164.0,75.9
55.975983,37.428755,825,162.0,75.7
55.976319,37.431192,900,162.0,75.7
56.744897,60.772912,1125,166.0,270.4
56.744888,60.770102,1200,166.0,270.7
56.744943,60.767241,1300,166.0,270.7
56.744943,60.763432,1425,166.0,270.7
56.74499,60.758647,1600,165.0,270.7
56.74499,60.755281,1700,165.0,270.7
56.745026,60.752506,1800,165.0,270.7
56.745036,60.748901,1900,165.0,270.4
56.745026,60.746155,2000,165.0,270.4
56.745026,60.743322,2075,165.0,270.4
56.745071,60.740147,2175,166.0,270.4
56.745071,60.737314,2275,166.0,270.4
56.745083,60.733396,2375,167.0,270.3
56.745117,60.730019,2475,167.0,270.7
56.745117,60.726414,2575,167.0,270.3
56.745117,60.722036,2675,167.0,270.3
56.74513,60.717803,2775,168.0,270.0
56.745163,60.712938,2875,169.0,270.7
56.745316,60.708677,2975,169.2,273.0
56.745502,60.70531,3075,168.6,274.8
56.745667,60.702553,3150,167.0,276.2
56.745895,60.699205,3250,167.0,276.2
56.746154,60.694944,3350,168.0,276.1
56.746387,60.691223,3450,168.1,276.5
56.746759,60.685198,3600,167.1,276.5
56.746994,60.68161,3700,166.1,276.6
56.747177,60.678263,3800,166.1,276.6
56.747364,60.675452,3850,166.1,276.6
56.747543,60.672598,3875,167.1,276.5
56.747818,60.668993,3900,171.3,277.0
56.748062,60.665618,3950,174.4,277.2
56.748295,60.662428,3975,178.6,277.7
56.748621,60.658264,4000,181.7,277.9
56.748871,60.655346,4025,184.8,278.1
56.749133,60.652151,4050,188.0,278.3
56.749329,60.649424,4075,192.1,278.4
56.749831,60.643822,4100,196.2,278.5
56.750157,60.639747,4125,199.3,278.7
56.750483,60.635494,4175,204.2,278.5
