lat,lon,alt,gs,track,vs
40.946457,-80.860596,900,46.1,204.3,320
40.946045,-80.860779,900,48.1,196.9,576
40.945812,-80.860873,1000,47.8,195.8,576
40.9453,-80.860998,1000,48.5,188.3,576
40.944928,-80.860998,1000,49.0,181.2,576
40.944462,-80.860998,1000,49.1,176.5,576
40.94371,-80.860718,1000,48.8,169.4,576
40.943252,-80.860499,1100,50.6,150.4,448
40.942978,-80.860168,1100,50.6,142.2,448
40.942383,-80.858948,1100,55.5,113.3,512
40.942291,-80.858643,1100,56.6,107.5,512
40.942274,-80.858127,1100,57.1,101.1,512
40.942245,-80.857727,1100,59.2,94.8,512
40.942291,-80.856995,1100,63.0,88.2,512
40.942337,-80.856201,1200,65.5,83.0,384
40.942367,-80.855755,1100,66.8,81.4,384
40.94246,-80.855318,1200,67.7,81.5,384
40.942612,-80.853027,1200,68.3,85.0,640
40.942795,-80.851196,1200,69.7,81.8,192
40.942926,-80.850823,1200,68.3,72.1,192
40.943019,-80.850511,1300,68.4,69.4,192
40.943485,-80.849575,1300,68.5,56.3,448
40.943756,-80.849182,1300,70.7,43.8,448
40.944122,-80.848877,1300,71.3,34.1,448
40.944717,-80.84845,1300,72.5,26.2,448
40.945254,-80.848201,1300,72.5,20.2,448
40.945953,-80.847961,1300,74.2,14.0,448
40.946915,-80.847778,1300,76.7,7.5,448
40.948466,-80.84764,1300,76.2,3.8,448
40.948929,-80.847656,1300,72.1,2.4,448
40.94935,-80.84764,1300,68.0,1.7,448
40.949955,-80.84764,1300,63.0,0.9,448
40.9507,-80.847702,1300,59.1,356.1,448
40.951212,-80.847827,1300,58.3,348.1,448
40.951911,-80.848264,1300,57.8,329.9,448
40.952362,-80.848816,1200,57.3,315.7,448
40.952842,-80.8497,1200,56.6,302.0,448
40.953074,-80.850261,1200,56.0,294.3,-448
40.953261,-80.850886,1200,55.0,289.1,-448
40.953461,-80.852051,1200,55.5,283.5,-384
40.95354,-80.852883,1100,55.9,280.3,-576
40.953633,-80.853882,1100,55.1,274.2,-512
40.953633,-80.854881,1100,54.0,268.9,-384
40.953506,-80.855652,1100,51.2,257.6,-256
40.953369,-80.856262,1100,49.0,249.7,-320
40.953214,-80.856628,1100,48.3,242.9,-256
40.952981,-80.857128,1100,46.0,235.6,-320
40.952774,-80.857361,1100,43.2,222.2,-128
40.952499,-80.857605,1100,43.0,215.5,-256
40.952042,-80.857849,1000,42.1,205.4,-320
40.951678,-80.858002,1000,40.5,195.8,-384
40.951119,-80.858127,1000,35.7,191.3,-192
40.9507,-80.858189,1000,31.3,187.4,-448
40.950281,-80.858251,1000,27.1,184.2,-512
40.949816,-80.858251,900,23.2,187.4,-320
40.94957,-80.858337,900,19.4,191.9,-256
40.948563,-80.867554,1000,67.0,269.1,192
40.948512,-80.869175,1000,68.2,265.8,448
40.948466,-80.870236,1000,68.3,265.0,384
40.948654,-80.871094,1000,69.6,277.4,640
40.948792,-80.871485,1000,68.9,295.8,704
40.949117,-80.871984,1100,69.4,311.5,640
40.950048,-80.873233,1100,70.4,308.7,576
40.950328,-80.873732,1100,70.2,305.7,512
40.950439,-80.874146,1100,70.2,298.0,512
40.950623,-80.875,1100,69.6,288.4,704
40.950623,-80.875549,1100,68.0,270.8,384
40.950531,-80.87616,1100,66.6,262.2,320
40.950394,-80.876526,1100,65.2,249.3,128
40.950095,-80.877041,1100,62.8,232.8,192
40.949769,-80.877353,1100,60.2,215.5,448
40.949615,-80.877441,1200,58.6,207.4,320
40.94921,-80.877602,1200,58.2,195.9,384
40.948975,-80.877625,1200,56.0,179.0,320
40.948745,-80.877477,1200,56.1,168.7,384
40.948512,-80.877415,1200,53.8,161.6,128
40.948233,-80.876978,1200,56.6,137.9,64
40.948047,-80.876416,1200,59.8,110.6,-256
40.947954,-80.875667,1200,64.0,89.1,-384
40.948059,-80.874573,1200,68.6,82.5,-512
40.948093,-80.874356,1100,68.6,82.5,-512
40.948186,-80.872671,1100,69.2,85.9,-768
40.948233,-80.871235,1000,69.0,90.0,-960
40.948233,-80.868052,900,69.0,90.8,-832
40.948242,-80.867676,1000,65.0,90.0,64
40.948242,-80.867493,1000,61.0,90.0,384
40.948242,-80.867065,1000,54.0,90.0,320
40.948233,-80.866366,1000,49.0,91.2,-192
40.948186,-80.865243,900,46.0,88.8,-640
40.948233,-80.864182,900,43.0,88.7,-448
40.948233,-80.863495,900,36.0,90.0,-64
40.948242,-80.863098,900,32.0,90.0,-128
40.947968,-80.865234,900,64.0,270.9,768
40.947954,-80.866117,1000,61.3,264.4,960
40.947784,-80.866821,1000,61.1,254.8,768
40.947209,-80.869363,1000,65.5,257.7,512
40.947069,-80.870361,1100,67.3,258.9,320
40.94696,-80.871521,1100,68.4,264.1,768
40.94696,-80.87207,1100,69.1,273.3,768
40.947189,-80.873169,1100,70.2,296.2,512
40.947556,-80.873718,1100,70.8,306.4,576
40.948013,-80.874084,1200,73.2,325.0,320
40.948419,-80.874356,1200,74.3,336.2,320
40.949478,-80.874329,1200,74.2,3.9,832
40.949862,-80.874232,1200,71.8,16.2,768
40.950328,-80.873919,1200,69.0,29.5,832
40.950654,-80.873482,1200,67.9,43.8,704
40.950851,-80.873108,1300,67.0,52.3,576
40.951073,-80.872609,1300,66.9,58.5,448
40.951259,-80.871797,1300,65.3,78.5,576
40.951263,-80.871094,1300,65.1,86.5,448
40.951309,-80.868896,1300,67.0,90.0,0
40.951218,-80.865723,1200,70.1,92.4,-384
40.951026,-80.860873,1200,69.1,93.3,-192
40.950897,-80.858215,1100,66.0,91.7,-192
40.950886,-80.855942,1100,67.0,88.3,-192
40.950989,-80.854248,1100,67.4,84.0,-64
40.951352,-80.850449,1100,71.3,85.2,-192
40.951352,-80.849575,1100,68.1,93.4,192
40.951259,-80.84895,1100,65.9,99.6,320
40.950979,-80.848139,1100,63.5,118.2,192
40.95076,-80.847839,1100,62.3,137.6,256
40.950256,-80.847473,1100,60.0,156.4,256
40.949862,-80.847327,1100,60.0,156.4,256
40.949707,-80.847351,1100,58.4,173.1,128
40.949432,-80.847351,1100,59.1,177.1,128
40.949117,-80.847515,1100,58.7,193.8,-64
40.948838,-80.847702,1100,59.5,204.8,0
40.948512,-80.848139,1100,60.9,222.3,-128
40.948326,-80.848576,1100,64.0,243.0,-64
40.948196,-80.849121,1100,64.0,243.0,-64
40.948151,-80.850403,1100,68.1,273.4,-128
40.948471,-80.855713,1100,71.1,272.4,-320
40.948466,-80.857939,1100,72.0,269.2,-256
40.948419,-80.859,1000,70.0,268.4,-192
40.948288,-80.865051,1000,69.0,269.2,-256
40.948373,-80.870486,1000,70.0,269.2,64
40.948425,-80.871338,1000,68.1,273.4,384
40.948517,-80.871948,1100,66.9,279.5,512
40.948608,-80.872253,1100,65.5,288.7,512
40.948975,-80.872925,1100,63.6,306.7,640
40.949397,-80.873358,1100,62.6,321.5,576
40.950027,-80.873657,1100,64.6,343.8,192
40.950281,-80.87367,1100,64.5,352.9,192
40.950793,-80.873607,1100,64.0,359.1,192
40.951035,-80.873535,1100,63.1,14.7,-64
40.951445,-80.873295,1100,62.2,27.8,-64
40.951721,-80.872925,1100,60.6,37.6,-64
40.951904,-80.872559,1100,57.1,57.1,64
40.95205,-80.872296,1100,56.0,61.1,64
40.952087,-80.871948,1100,53.8,71.6,192
40.952097,-80.87161,1100,51.0,88.9,320
40.952042,-80.871155,1100,48.8,100.6,128
40.95195,-80.870728,1100,51.2,107.0,-64
40.95163,-80.869263,1100,55.5,103.5,0
40.951538,-80.868551,1100,57.4,97.0,-192
40.951352,-80.865617,1100,60.2,94.8,64
40.951126,-80.861572,1100,62.1,93.7,128
40.951119,-80.860186,1100,61.0,89.1,-256
40.951218,-80.857849,1100,59.1,86.1,-128
40.951352,-80.854756,1100,58.0,88.0,-256
40.951305,-80.853944,1100,57.3,96.0,-128
40.951263,-80.853577,1000,57.3,96.0,-128
40.951126,-80.852905,1000,56.0,105.5,-192
40.950943,-80.852295,1000,53.7,118.9,0
40.950607,-80.851884,1000,48.4,141.7,64
40.950302,-80.851685,1000,44.9,163.2,0
40.950119,-80.851685,1000,43.2,174.7,-64
40.949909,-80.851759,1000,42.8,190.8,-64
40.949676,-80.851884,1000,43.9,204.2,-256
40.949341,-80.852234,1000,46.9,219.8,-384
40.949024,-80.852696,1000,48.8,225.8,-448
40.948605,-80.853445,1000,49.6,228.3,-448
40.948288,-80.866211,1000,59.0,271.9,704
40.948373,-80.869675,1000,63.1,273.6,256
40.948471,-80.870605,1000,63.4,281.8,576
40.948512,-80.870861,1100,62.8,283.8,576
40.948652,-80.871173,1100,62.8,292.5,512
40.948929,-80.871704,1100,61.0,311.0,448
40.949071,-80.871859,1100,61.0,311.0,448
40.949295,-80.87207,1100,60.5,329.2,384
40.94957,-80.872192,1100,60.5,329.2,384
40.949862,-80.872234,1100,59.3,354.2,192
40.950328,-80.872109,1100,57.3,6.0,0
40.950623,-80.871826,1100,53.5,32.8,448
40.950747,-80.871735,1100,50.3,47.4,512
40.950933,-80.871048,1100,48.5,75.7,320
40.950933,-80.870611,1100,48.2,85.2,320
40.950886,-80.870112,1100,50.2,94.6,0
40.9507,-80.866741,1100,53.1,93.2,-512
40.950654,-80.863682,1100,54.0,92.1,-64
40.950623,-80.863037,1100,49.7,99.3,256
40.950485,-80.862671,1100,47.1,107.3,256
40.950211,-80.861755,1100,43.1,111.8,-64
40.950073,-80.861206,1100,39.0,112.6,128
40.949909,-80.860998,1100,35.0,126.9,128
40.949799,-80.860901,1100,32.7,140.0,64
40.949676,-80.860873,1100,31.8,155.9,-64
40.94949,-80.860811,1100,32.3,172.9,-192
40.949397,-80.860873,1100,32.3,172.9,-192
40.949341,-80.86084,1100,32.4,188.9,-384
40.949164,-80.860936,1100,34.0,204.3,-320
40.948885,-80.861248,1100,36.1,228.4,-192
