lat,lon,alt,gs,track,vs
43.569077,79.811778,36100,417.1,271.1,0
43.569822,79.7595,36100,417.1,271.2,0
43.570633,79.708046,36100,418.1,271.1,0
43.571451,79.655784,36100,418.1,271.2,0
43.572243,79.602748,36100,417.1,271.1,-64
43.572922,79.551363,36100,416.1,271.1,0
43.573654,79.499561,36100,416.1,271.0,0
43.574341,79.446929,36100,416.1,271.0,0
43.574936,79.395064,36100,416.0,270.8,0
43.575531,79.342942,36100,416.0,270.8,-64
43.57608,79.291077,36100,416.0,270.8,0
43.576619,79.239153,36100,417.0,270.8,-64
43.577179,79.187026,36100,417.0,270.8,0
43.577736,79.134521,36100,417.1,271.0,0
43.578369,79.081698,36100,417.1,271.0,-64
43.578853,79.028974,36100,416.0,270.5,64
43.579226,78.976593,36100,417.0,270.7,0
43.579691,78.924408,36100,416.0,270.7,64
43.58011,78.871961,36100,417.0,270.5,-64
43.580343,78.83534,36075,417.0,270.5,-512
43.580475,78.822625,36000,417.0,270.5,-960
43.580762,78.780866,35725,419.0,270.7,-1024
43.58107,78.737161,35475,420.0,270.4,-960
43.581321,78.693368,35225,420.0,270.5,-960
43.581573,78.649846,34975,419.0,270.5,-896
43.581894,78.60705,34700,419.0,270.3,-960
43.581926,78.563559,34450,420.0,270.0,-960
43.582019,78.519941,34200,422.0,270.3,-960
43.582214,78.4763,33925,425.0,270.5,-960
43.582531,78.43277,33675,426.0,270.5,-896
43.582764,78.388984,33425,425.0,270.4,-896
43.582903,78.344094,33175,426.0,270.3,-960
43.583043,78.299626,32925,427.0,270.3,-960
43.58313,78.255104,32675,427.0,270.1,-896
43.583176,78.212181,32400,427.0,270.1,-960
43.583176,78.16798,32150,426.0,270.0,-960
43.583221,78.12544,31875,422.0,270.0,-1024
43.583313,78.082453,31625,419.0,270.1,-960
43.583313,78.042084,31350,417.0,270.0,-1024
43.583313,77.99948,31075,415.0,269.9,-1024
43.583267,77.95924,30800,413.0,269.9,-1024
43.583229,77.916805,30550,412.0,269.9,-1024
43.583183,77.873971,30250,410.0,270.0,-1216
43.583176,77.863557,30150,409.0,270.0,-1664
43.583176,77.851101,30000,408.0,270.0,-2112
43.583183,77.84984,29975,407.0,270.0,-2176
43.56135,77.491346,24500,382.0,264.5,-2976
43.54541,77.306384,19950,401.3,254.7,-2752
43.542449,77.291434,19650,401.3,254.7,-2816
43.538452,77.270614,19250,401.3,254.7,-2816
43.534582,77.250693,18850,395.1,255.2,-3008
43.530807,77.231076,18450,393.2,255.1,-2880
43.526962,77.211084,18050,392.0,255.2,-3008
43.523392,77.192369,17650,391.0,255.2,-3008
43.519546,77.172481,17250,389.1,255.1,-3008
43.517823,77.163653,17075,389.1,255.1,-3008
43.514099,77.144399,16675,387.1,255.0,-2880
43.510561,77.126181,16300,385.7,255.3,-3008
43.507233,77.108438,15925,384.4,255.4,-2944
43.503708,77.089787,15525,382.3,255.4,-2944
43.500137,77.071072,15125,380.6,255.2,-3136
43.496613,77.053123,14725,379.2,254.9,-3200
43.493244,77.036198,14325,378.2,254.8,-3328
43.489929,77.01927,13925,377.0,254.9,-3136
43.486261,77.000166,13525,374.5,255.1,-2816
43.482863,76.982509,13125,373.0,255.4,-3264
43.479721,76.96536,12725,371.3,255.8,-3008
43.476159,76.945953,12325,369.4,255.7,-2752
43.47318,76.930128,12025,366.7,255.5,-2688
43.471504,76.921365,11825,365.8,255.4,-2880
43.469833,76.912409,11625,364.8,255.4,-3008
43.467957,76.902572,11425,363.6,255.5,-2816
43.466755,76.896123,11300,362.6,255.5,-2368
43.465347,76.888584,11175,361.4,255.6,-1920
43.462938,76.875589,11000,356.0,255.7,-1472
43.459726,76.858324,10825,348.8,255.7,-1216
43.456281,76.839621,10675,339.3,255.8,-1088
43.453125,76.822538,10525,332.3,255.7,-1088
43.449997,76.805616,10375,324.8,255.9,-1152
43.446854,76.789388,10200,316.8,253.7,-1344
43.444839,76.782106,10100,313.1,248.8,-1408
