lat,lon,alt,gs,track
58.205017,8.072116,-125,0.7,0.0
58.205017,8.072116,-100,0.7,0.0
58.205008,8.072113,-100,0.7,0.0
58.205017,8.072116,-100,0.7,0.0
58.205017,8.072116,-100,0.7,0.0
58.205008,8.072113,-100,0.7,0.0
58.205008,8.072205,-100,0.7,0.0
58.205008,8.072205,-100,0.7,0.0
58.205017,8.072205,-100,0.7,0.0
58.205017,8.072205,-100,0.7,0.0
58.205008,8.072205,-100,0.7,0.0
58.205008,8.072205,-100,0.7,0.0
58.205017,8.072205,-100,0.7,0.0
58.204971,8.072293,-100,2.1,90.0
58.204971,8.072293,-100,2.9,135.0
58.20488,8.073002,-100,2.9,135.0
58.204961,8.073578,-100,7.3,74.1
58.205017,8.073888,-100,7.3,74.1
58.205017,8.074065,-75,7.1,81.9
58.205017,8.074242,-75,7.1,98.1
58.205017,8.074331,-75,6.4,108.4
58.204868,8.074677,-100,6.4,108.4
58.204834,8.074863,-100,5.9,121.0
58.204775,8.074951,-100,6.4,128.7
58.204742,8.075128,-100,5.9,121.0
58.204742,8.075128,-100,0.7,0.0
58.204728,8.075134,-100,0.7,0.0
58.204697,8.075217,-100,2.3,116.6
58.204651,8.075394,-100,2.3,116.6
58.204422,8.076103,-75,8.1,119.7
58.204263,8.076599,-75,5.9,121.0
58.204216,8.076691,-75,5.0,126.9
58.204193,8.076812,-75,2.9,135.0
58.204216,8.076782,-75,0.7,0.0
58.204216,8.076782,-75,0.7,0.0
58.204193,8.076812,-75,0.7,0.0
58.204193,8.076812,-100,0.7,0.0
58.204216,8.076782,-100,0.7,0.0
58.204193,8.076812,-100,0.7,0.0
58.204193,8.076812,-75,0.7,0.0
58.20417,8.076782,-75,1.6,135.0
58.204193,8.076812,-75,2.3,116.6
58.204147,8.0769,-75,3.7,123.7
58.204077,8.077148,-75,8.1,119.7
58.203918,8.077609,-75,10.3,119.1
58.203797,8.077972,-75,11.2,116.6
58.20369,8.078318,-75,11.2,116.6
58.203704,8.07843,-75,10.8,111.8
58.20369,8.078584,-75,11.4,105.3
58.20369,8.078672,-75,11.1,95.2
58.203751,8.078979,-75,10.8,68.2
58.203873,8.079381,-75,12.1,65.6
58.203937,8.079529,-75,12.8,51.3
58.204356,8.080627,-75,14.2,50.7
58.204742,8.081508,-75,15.3,58.4
58.204834,8.081862,-75,13.9,69.0
58.204834,8.082128,-75,13.9,69.0
58.204822,8.082275,-75,14.3,102.1
58.204788,8.082482,-75,14.3,102.1
58.204697,8.082659,-75,15.0,126.9
58.204542,8.083099,-75,10.8,123.7
58.204496,8.083191,-75,0.7,0.0
58.204496,8.083191,-75,0.7,0.0
58.204496,8.083191,-75,0.7,0.0
58.204514,8.083191,-75,0.7,0.0
58.204496,8.083191,-75,2.3,116.6
58.204422,8.083368,-75,7.2,123.7
58.204376,8.083545,-75,8.6,125.5
58.20417,8.084015,-75,10.0,126.9
58.202316,8.082748,-100,0.0,0.0
58.200399,8.080353,0,57.7,213.7
58.199249,8.07885,75,62.7,213.9
58.198863,8.07843,75,66.6,212.7
58.198444,8.077881,100,69.9,213.9
58.196954,8.07605,150,72.9,213.2
58.195418,8.074127,250,71.0,212.4
58.193893,8.072382,350,71.3,211.2
58.192062,8.070521,425,75.2,208.6
58.191284,8.06999,450,79.4,199.1
58.189316,8.069458,500,84.1,177.9
58.188354,8.069812,525,86.3,170.0
58.187271,8.07074,550,86.4,163.9
58.186852,8.071198,575,89.0,147.4
58.186108,8.072479,600,90.1,139.9
58.185642,8.073395,600,89.9,132.8
58.185037,8.074951,650,90.4,125.1
58.184692,8.076103,675,90.1,120.0
58.184372,8.077343,700,90.9,114.0
58.183914,8.08009,725,92.0,109.0
58.183731,8.081685,750,95.4,99.7
58.183502,8.086292,800,93.5,96.1
58.183456,8.088152,850,90.1,91.9
58.183456,8.089659,900,89.0,91.3
58.183502,8.091785,950,84.1,87.3
58.183731,8.096392,1050,83.3,85.2
58.184013,8.100769,1150,82.0,80.9
58.184509,8.106847,1250,82.0,80.9
58.184875,8.112074,1350,84.9,81.9
58.185316,8.117615,1450,87.7,82.8
58.185562,8.1212,1500,87.3,80.1
58.185928,8.124035,1575,84.9,77.8
58.186203,8.125984,1650,83.4,76.1
58.186666,8.128967,1700,83.2,71.8
58.187256,8.132364,1800,82.9,70.2
58.187597,8.134186,1825,84.5,69.2
58.188109,8.136566,1875,82.3,69.4
58.188947,8.140686,1975,82.1,67.8
58.19039,8.146912,2150,81.5,66.9
58.190506,8.147425,2175,74.8,67.2
58.191508,8.151855,2250,75.6,65.8
58.192066,8.154327,2325,75.6,65.8
58.192703,8.157083,2400,74.8,67.2
58.193463,8.160553,2500,72.2,68.1
58.194161,8.163849,2600,72.1,66.3
58.194952,8.166962,2700,69.9,66.4
58.195724,8.170373,2800,69.5,67.1
58.196365,8.173297,2900,68.0,65.7
58.196954,8.175934,2975,66.9,68.0
58.19751,8.178701,3050,65.5,71.3
58.198105,8.182156,3150,66.1,72.4
58.198723,8.186005,3250,63.9,72.7
58.199203,8.189156,3325,66.0,76.0
58.199654,8.19223,3375,69.9,73.4
58.200259,8.195801,3425,73.1,70.8
58.201004,8.19928,3525,71.3,67.8
58.20195,8.203775,3625,70.6,69.2
58.202728,8.207762,3725,70.6,69.2
58.203565,8.211823,3825,70.8,66.7
58.204468,8.215558,3925,69.5,67.1
58.205109,8.218482,4025,67.8,68.4
58.205887,8.221938,4100,69.4,65.3
58.206665,8.225039,4200,68.9,66.0
58.207847,8.230042,4275,69.5,67.1
58.208779,8.23407,4325,69.8,64.5
58.210082,8.238739,4400,72.5,62.0
58.211014,8.242315,4450,75.2,64.8
58.21241,8.247986,4525,75.2,64.8
58.213806,8.25339,4600,73.4,64.1
58.214951,8.258175,4675,69.9,66.4
58.215529,8.260986,4725,70.2,70.0
58.216367,8.264832,4800,69.5,67.1
58.217285,8.269073,4850,71.9,68.8
58.218246,8.274211,4925,74.1,68.6
58.219299,8.279439,5000,75.6,69.9
58.220261,8.284932,5075,77.2,71.1
58.220718,8.287147,5125,73.2,68.3
58.221725,8.291488,5225,69.5,67.1
58.222595,8.295298,5275,70.7,64.9
58.223303,8.297791,5325,67.6,60.8
58.224234,8.30072,5400,65.2,57.5
58.225571,8.304778,5500,67.4,57.7
58.226794,8.308228,5550,69.6,54.9
58.228226,8.312398,5650,69.3,56.8
58.229462,8.315764,5725,68.0,54.0
58.230658,8.318665,5775,69.7,50.8
58.231543,8.320862,5800,74.2,52.7
58.233684,8.326263,5875,78.0,53.9
58.23555,8.330915,5950,78.2,54.9
58.236877,8.334902,6000,79.1,57.9
58.238525,8.339863,6075,81.6,59.0
58.240311,8.345445,6175,84.9,58.0
58.242063,8.350708,6250,88.5,57.9
58.243972,8.356567,6325,91.1,58.9
58.245788,8.362244,6400,91.9,59.2
58.247681,8.368215,6475,93.3,59.0
58.249649,8.374417,6550,93.7,59.9
58.251572,8.380619,6625,93.3,59.0
58.253422,8.386322,6700,94.2,59.3
58.25547,8.392822,6775,94.2,59.3
58.257614,8.399491,6850,94.7,58.8
58.259939,8.406738,6925,94.7,58.8
58.261871,8.412781,7000,93.3,59.0
58.264709,8.421729,7100,93.3,59.0
58.267502,8.430589,7200,93.3,59.0
58.269064,8.435852,7250,93.1,61.8
58.270569,8.441576,7350,92.1,64.3
58.272974,8.45105,7450,92.6,65.1
58.275421,8.460713,7550,93.5,64.0
58.277815,8.470001,7650,93.5,64.0
58.280143,8.479065,7750,92.1,62.9
58.282562,8.488356,7850,91.2,64.0
58.284798,8.497009,7975,88.6,63.2
58.287186,8.506076,8075,89.0,64.0
58.2895,8.514862,8175,87.7,62.8
58.291855,8.523884,8275,86.8,64.0
58.293876,8.531616,8400,86.3,63.1
58.296204,8.540453,8500,87.2,63.4
58.298345,8.548737,8600,85.4,62.8
58.30069,8.557641,8700,83.6,63.7
58.302795,8.565792,8825,83.6,63.7
58.304993,8.574298,8925,83.6,63.7
58.30719,8.582714,9025,83.6,63.7
58.309331,8.591034,9125,83.6,63.7
58.311493,8.599283,9250,83.6,63.7
58.313754,8.607788,9350,83.2,62.8
58.315933,8.616116,9450,81.0,62.8
58.317947,8.623913,9550,77.4,63.1
58.319992,8.631592,9675,76.9,63.8
58.321884,8.638975,9750,76.5,62.8
58.323853,8.646417,9875,75.6,64.1
58.325912,8.654391,9975,79.2,63.8
58.327103,8.659087,10000,84.1,63.1
58.328201,8.663163,10000,88.6,63.2
58.329941,8.669896,10025,97.0,63.7
58.331589,8.676718,10025,102.9,64.7
58.332421,8.680298,10025,107.4,65.8
58.335587,8.694122,10000,110.6,66.0
58.3396,8.711627,10000,108.3,66.0
58.343594,8.728638,10000,107.4,65.8
58.347702,8.745915,9975,109.7,65.8
58.350623,8.758209,9975,109.7,65.8
58.354568,8.775241,10000,109.3,66.2
58.358677,8.792633,10000,109.7,65.8
58.362854,8.810415,10000,109.3,66.2
58.366837,8.827515,10000,108.9,66.7
58.369629,8.839476,10000,110.1,65.3
58.373853,8.856995,10000,110.6,66.0
58.378052,8.874561,10000,111.4,65.1
58.382279,8.892151,10000,110.6,66.0
58.385513,8.905659,9975,115.0,65.9
58.388749,8.919159,9950,113.6,65.0
58.392975,8.936669,10000,109.2,65.1
58.396683,8.952263,10025,108.3,66.0
58.398339,8.959167,10000,112.9,67.1
58.401764,8.974058,10000,112.8,65.9
