lat,lon,alt,gs,track,vs
61.313533,-149.479675,2800,115.2,300.8,0
61.314511,-149.484253,2800,114.1,298.8,0
61.319027,-149.496358,2800,114.6,299.2,0
61.321014,-149.498422,2800,108.9,313.5,192
61.322708,-149.501463,2900,102.7,328.9,256
61.32431,-149.503817,2900,100.2,323.9,256
61.328616,-149.508972,2900,100.7,325.5,128
61.330665,-149.510701,2900,104.6,328.3,64
61.333551,-149.510498,2900,102.1,330.7,64
61.335846,-149.510291,2900,105.4,355.1,0
61.33786,-149.509899,2900,103.0,1.1,0
61.340022,-149.507853,2900,103.3,4.4,0
61.342026,-149.505288,2900,101.8,17.7,192
61.343445,-149.501561,3000,102.0,28.1,256
61.345367,-149.499697,3000,98.3,45.4,256
61.345375,-149.499715,3000,98.3,45.4,256
