lat,lon,alt,gs,track
40.631643,-73.780185,-50.0,12.8,182.8
40.631355,-73.780228,-50.0,12.2,188.4
40.627808,-73.782959,-50.0,3.8,210.9
40.627395,-73.78329,-50.0,4.2,210.9
40.62715,-73.783477,-50.0,4.2,210.9
40.626858,-73.783707,-50.0,3.8,210.9
40.626848,-73.783712,-50.0,3.8,210.9
40.626673,-73.783836,-50.0,0.8,210.9
40.626629,-73.783875,-50.0,0.0,210.9
40.626627,-73.783883,-50.0,0.0,210.9
40.626627,-73.783883,-50.0,0.0,210.9
40.626629,-73.783875,-50.0,0.0,210.9
40.626627,-73.783883,-50.0,0.0,210.9
40.626572,-73.78392,-50.0,0.0,210.9
40.626336,-73.784102,-50.0,4.8,210.9
40.626161,-73.784242,-50.0,6.2,210.9
40.625908,-73.784454,-50.0,6.8,210.9
40.625656,-73.784653,-50.0,6.2,210.9
40.625393,-73.784851,-50.0,6.8,210.9
40.62516,-73.785038,-50.0,6.8,210.9
40.624924,-73.785217,-50.0,4.8,210.9
40.624775,-73.785324,-50.0,5.2,210.9
40.624404,-73.785615,-50.0,4.2,210.9
40.624237,-73.785751,-50.0,4.8,210.9
40.62402,-73.785912,-50.0,5.8,210.9
40.623791,-73.786102,-50.0,1.1,210.9
40.623775,-73.786115,-50.0,0.0,210.9
40.623653,-73.786194,-50.0,3.2,210.9
40.623344,-73.786438,-50.0,2.8,210.9
40.623299,-73.786484,-50.0,0.0,210.9
40.623299,-73.786484,-50.0,0.0,210.9
40.623127,-73.786606,-50.0,3.8,210.9
40.622984,-73.786723,-50.0,4.8,210.9
40.622879,-73.786739,-50.0,5.8,202.5
40.622807,-73.786743,-50.0,5.8,194.1
40.62274,-73.786708,-50.0,4.8,180.0
40.622704,-73.786682,-50.0,3.8,174.4
40.62267,-73.786645,-50.0,3.2,168.8
40.622646,-73.786621,-50.0,2.8,163.1
40.622623,-73.786583,-50.0,2.2,157.5
40.622612,-73.78656,-50.0,1.6,151.9
40.6226,-73.786536,-50.0,0.0,149.1
40.622577,-73.786536,-50.0,0.0,149.1
40.622543,-73.786469,-50.0,0.0,143.4
40.622507,-73.786411,-50.0,4.2,137.8
40.622484,-73.786349,-50.0,4.8,132.2
40.622437,-73.786255,-50.0,5.8,126.6
40.622367,-73.786068,-50.0,6.8,123.8
40.622234,-73.785797,-50.0,7.2,120.9
40.622193,-73.785647,-50.0,7.2,115.3
40.622193,-73.785569,-50.0,7.8,106.9
40.622223,-73.785446,-50.0,7.8,92.8
40.622239,-73.785413,-50.0,7.8,84.4
40.622286,-73.78535,-50.0,7.8,70.3
40.622337,-73.785309,-50.0,7.2,59.1
40.622402,-73.785272,-50.0,5.8,45.0
40.622484,-73.785241,-50.0,0.3,33.8
40.622498,-73.785233,-50.0,0.0,33.8
40.62267,-73.785085,-50.0,17.5,33.8
40.623379,-73.784531,-50.0,43.5,30.9
40.623505,-73.784424,-50.0,48.5,28.1
40.623825,-73.78418,-50.0,53.5,28.1
40.623938,-73.784102,-50.0,58.5,30.9
40.624718,-73.783493,-50.0,73.0,30.9
40.624992,-73.783279,-50.0,73.0,30.9
40.628419,-73.780559,-100,105.0,31.0
40.6307,-73.778811,-100,130.0,30.5
40.633819,-73.776377,-100,133.6,30.6
40.634674,-73.775696,-100,152.5,30.8
40.638102,-73.773006,-125,171.0,31.4
40.639452,-73.771882,-75,173.7,31.6
40.641174,-73.770509,0,174.6,31.4
40.641861,-73.769958,50,173.2,31.3
40.643143,-73.768921,125,171.5,31.6
40.644516,-73.767761,225,170.3,32.3
40.645844,-73.766663,325,170.0,32.8
40.647217,-73.765503,425,168.9,33.4
40.648636,-73.764221,525,168.4,34.3
40.649786,-73.763081,625,167.2,36.7
40.650904,-73.761832,725,166.8,39.9
40.652068,-73.760459,825,167.8,41.9
40.653305,-73.758545,925,168.6,48.4
40.654175,-73.756958,1025,168.8,53.7
40.655136,-73.754822,1100,171.4,61.0
40.655978,-73.752469,1200,173.6,65.5
40.656647,-73.749878,1250,177.1,72.6
40.657188,-73.746726,1325,180.1,79.4
40.657608,-73.742371,1425,182.9,84.3
40.657887,-73.737113,1500,186.4,86.3
40.657974,-73.733826,1550,191.2,87.6
40.658112,-73.728516,1625,196.1,88.2
40.658203,-73.722656,1700,200.0,88.8
40.658249,-73.719604,1750,204.0,89.2
40.658306,-73.714392,1800,208.0,89.4
40.658352,-73.7079,1875,212.0,89.2
40.658386,-73.704712,1925,216.0,89.2
40.658432,-73.699097,2000,220.0,89.5
40.658478,-73.693787,2075,224.0,89.5
40.658386,-73.688293,2175,228.1,91.8
40.658026,-73.68343,2250,232.8,97.2
40.657471,-73.679871,2275,237.1,101.9
40.656443,-73.675003,2325,242.0,107.3
40.655419,-73.671507,2325,246.1,110.2
40.654535,-73.668698,2350,250.5,112.8
40.652999,-73.664454,2400,255.0,115.1
40.652207,-73.662206,2400,259.0,115.9
40.651062,-73.659241,2450,262.5,116.5
40.649135,-73.654279,2475,267.4,117.1
40.647366,-73.649722,2550,271.0,117.2
