lat,lon,alt,gs,track,vs
38.51738,-121.490518,200,39.7,213.7,0
38.517242,-121.490638,200,46.3,212.7,0
38.51683,-121.490996,200,49.7,214.3,0
38.516647,-121.491175,200,52.2,212.5,0
38.516418,-121.491295,100,55.6,210.3,0
38.515686,-121.491892,200,56.0,214.8,128
38.515045,-121.492489,200,59.4,212.6,384
38.513123,-121.493981,300,59.4,212.6,576
38.511429,-121.495355,300,63.6,210.2,640
38.51088,-121.495773,400,63.6,210.2,640
38.508545,-121.497444,500,64.9,208.5,960
38.507767,-121.498042,500,65.5,214.4,768
38.506531,-121.499176,600,65.4,218.8,704
38.50415,-121.501624,600,64.8,218.1,320
38.503143,-121.50252,600,67.1,213.4,384
38.502365,-121.503176,700,67.4,212.3,576
38.500305,-121.504908,800,64.1,214.2,832
38.498978,-121.505923,900,65.0,210.5,960
38.497351,-121.50708,900,64.0,207.0,960
38.497375,-121.507117,1000,64.0,207.0,960
38.495773,-121.508073,1000,65.3,205.4,576
38.494995,-121.508729,1000,63.0,216.0,640
38.494537,-121.509207,1000,62.2,223.7,640
38.494034,-121.509924,1100,62.6,231.5,512
38.493626,-121.510681,1100,64.1,239.0,384
38.493347,-121.511297,1100,65.3,244.6,320
38.492975,-121.512451,1100,68.0,252.9,320
38.492752,-121.513625,1100,69.9,256.8,448
38.492432,-121.515596,1200,67.7,257.2,448
38.491699,-121.519955,1200,68.7,257.4,448
38.491241,-121.521865,1300,68.7,253.9,384
38.490738,-121.523836,1300,69.6,251.6,576
38.490097,-121.526104,1400,67.4,251.8,768
38.48941,-121.528254,1500,66.4,251.6,768
38.488495,-121.531657,1600,66.7,250.8,768
38.487854,-121.534344,1700,66.1,252.4,768
38.487442,-121.535837,1700,67.4,249.1,704
38.486435,-121.538822,1800,68.5,246.8,576
38.485382,-121.541867,1900,69.5,247.1,384
38.484456,-121.544434,1900,68.9,244.2,640
38.483551,-121.546704,2000,69.8,244.5,448
38.482268,-121.55011,2000,70.8,246.7,320
38.481766,-121.551719,2100,73.1,250.8,320
38.480918,-121.554993,2100,69.9,250.8,704
38.480667,-121.556197,2200,68.0,250.2,1024
38.480072,-121.558048,2200,68.2,247.6,576
38.479477,-121.55984,2300,68.0,245.7,320
38.478928,-121.561511,2300,72.2,248.1,320
38.478287,-121.563542,2300,75.6,249.9,256
38.477829,-121.565273,2300,77.2,251.1,640
38.477371,-121.566826,2400,73.7,251.8,1024
38.477142,-121.567661,2400,69.0,250.5,1088
38.476728,-121.569153,2500,67.4,249.1,832
38.476456,-121.56993,2500,70.0,248.2,448
38.475357,-121.573155,2500,74.3,246.2,384
38.474354,-121.575806,2600,74.3,246.2,320
38.473572,-121.577991,2600,76.0,243.4,384
38.472911,-121.579285,2600,74.9,235.9,576
38.472352,-121.580017,2600,75.3,230.4,384
38.472336,-121.58014,2700,77.1,223.4,128
38.472061,-121.580439,2700,71.7,219.9,384
38.471188,-121.581177,2700,74.3,213.5,448
38.470963,-121.581335,2700,76.2,209.9,320
38.470688,-121.581573,2700,69.1,214.4,448
38.470184,-121.581812,2700,81.4,207.8,576
38.469589,-121.58223,2700,78.4,209.8,-512
38.469223,-121.582529,2700,79.8,210.1,-64
38.467418,-121.583862,2800,79.6,212.7,384
38.46523,-121.585693,2800,76.9,212.2,768
38.464624,-121.586121,2900,76.5,208.9,768
38.46388,-121.586548,2900,76.6,203.9,640
38.462814,-121.587067,2900,79.4,199.1,384
38.460062,-121.588135,3000,78.5,197.1,512
38.458712,-121.588562,3000,82.0,192.7,448
38.454895,-121.589694,3100,81.6,191.3,448
38.448657,-121.591187,3200,84.9,192.2,384
38.445166,-121.592102,3200,86.5,190.7,320
38.442352,-121.59262,3300,86.0,188.7,512
38.440185,-121.593018,3300,84.4,185.4,640
38.438141,-121.593217,3400,85.2,184.0,384
38.431778,-121.593694,3500,88.3,184.6,448
38.428894,-121.593933,3500,88.1,181.9,384
38.424357,-121.594238,3500,92.2,183.7,192
38.423565,-121.594299,3600,92.3,184.4,256
38.420958,-121.594666,3600,91.7,186.9,448
38.418823,-121.595127,3600,88.3,189.8,704
38.418274,-121.595247,3700,86.3,190.0,768
38.413605,-121.596381,3800,84.7,191.6,640
38.409576,-121.597556,3800,83.2,193.2,256
38.407288,-121.598258,3900,86.4,193.4,128
38.40285,-121.599486,3900,89.8,191.6,256
38.39978,-121.600244,4000,87.7,191.2,704
38.39621,-121.601238,4000,87.1,192.6,320
38.394791,-121.601647,4100,88.3,193.1,128
38.390932,-121.60283,4100,90.7,194.0,576
38.389023,-121.603517,4200,86.8,194.7,768
38.3871,-121.604101,4200,89.3,192.9,320
38.385718,-121.604501,4200,92.0,191.9,-64
38.384857,-121.604744,4200,94.9,191.6,-256
38.381699,-121.605504,4200,99.5,189.8,192
38.378952,-121.60603,4200,98.9,187.6,384
38.376454,-121.606352,4200,101.2,184.0,0
38.373987,-121.606412,4200,106.0,180.5,-128
38.372177,-121.606439,4200,110.0,180.0,-448
38.369285,-121.606532,4200,112.0,181.0,0
38.365189,-121.606711,4200,109.1,182.1,64
38.35936,-121.60714,4200,108.2,183.7,0
38.354324,-121.607666,4200,110.5,185.2,-64
38.344892,-121.60892,4200,107.3,184.3,0
38.34047,-121.609218,4200,108.1,182.1,0
38.334232,-121.609696,4200,108.2,183.7,0
38.33226,-121.609945,4100,107.6,185.9,0
38.328506,-121.610592,4100,108.2,188.5,0
38.321383,-121.611965,4100,107.9,187.4,0
38.32132,-121.611932,4200,105.8,187.1,320
38.319428,-121.612264,4200,101.5,185.6,768
38.318481,-121.612399,4200,100.5,185.7,576
38.317706,-121.612502,4200,101.5,185.6,192
38.314224,-121.612925,4200,101.2,184.0,64
38.310516,-121.613159,4200,105.0,181.1,-256
38.307138,-121.613219,4200,105.0,181.1,192
38.30523,-121.613279,4200,102.0,179.4,640
38.304565,-121.613218,4200,97.0,180.0,832
38.303696,-121.613276,4200,92.1,181.9,704
38.302872,-121.613334,4200,88.2,183.9,128
38.302048,-121.613393,4200,88.5,185.8,-384
38.301224,-121.613568,4200,87.8,187.9,-832
38.300812,-121.613627,4100,89.0,188.4,-960
38.299622,-121.613977,4100,87.7,191.2,-640
38.298477,-121.61427,4100,83.2,193.2,-192
38.297012,-121.614737,4100,78.6,194.7,-256
38.295639,-121.615321,4000,77.5,199.6,-640
38.294266,-121.616023,4000,78.8,204.0,-896
38.293259,-121.616665,3900,78.3,206.6,-640
38.291702,-121.617659,3900,73.4,209.4,-320
38.289688,-121.619237,3800,71.3,211.2,-448
38.287445,-121.621048,3800,71.6,213.0,-768
38.287125,-121.621282,3700,73.5,213.9,-960
38.285751,-121.622568,3700,73.4,217.8,-576
38.284424,-121.623912,3600,72.4,215.4,-576
38.283554,-121.624613,3600,71.9,211.9,-704
38.282913,-121.624964,3600,73.0,203.4,-768
38.282227,-121.625256,3600,72.4,197.7,-640
38.281586,-121.625431,3600,71.9,188.8,-576
38.281265,-121.62549,3500,69.4,185.8,-448
38.280624,-121.62549,3500,68.0,180.0,-448
38.280304,-121.62549,3500,70.1,176.7,-512
38.279663,-121.625314,3500,69.6,167.6,-448
38.279068,-121.625081,3500,68.7,163.9,-384
38.278152,-121.624671,3500,68.5,156.8,-512
38.277237,-121.624087,3400,71.6,153.4,-896
38.276642,-121.623678,3400,73.4,152.4,-1024
38.275681,-121.623035,3300,77.0,150.4,-1088
38.274765,-121.622392,3300,77.0,150.4,-704
38.272934,-121.621048,3300,73.9,150.0,-320
38.272064,-121.620405,3200,71.6,151.6,-384
38.27092,-121.619704,3200,70.3,155.6,-704
38.270004,-121.619237,3100,70.3,155.6,-832
38.269409,-121.618828,3100,71.2,150.6,-768
38.26886,-121.61836,3100,71.3,145.9,-640
38.268311,-121.617776,3100,70.2,139.0,-576
38.267853,-121.617191,3100,68.7,132.1,-448
38.267441,-121.616549,3000,68.8,125.5,-128
38.26712,-121.615789,3000,72.1,119.1,-320
38.266846,-121.614912,3000,74.7,110.4,-640
38.266663,-121.614036,3000,77.5,101.2,-896
38.266571,-121.613159,3000,76.0,91.5,-832
38.266571,-121.612692,2900,76.0,88.5,-704
38.266663,-121.611757,2900,78.1,80.4,-576
38.266891,-121.610822,2900,78.7,72.3,-448
38.267166,-121.610004,2900,79.7,66.3,-512
38.26767,-121.608718,2800,78.8,61.2,-576
38.268265,-121.607549,2800,77.1,56.1,-576
38.268906,-121.606497,2800,75.2,49.3,-640
38.269592,-121.605562,2700,75.0,42.8,-768
38.270462,-121.604686,2700,75.8,36.4,-768
38.271606,-121.603751,2700,76.0,32.6,-512
38.272568,-121.603049,2600,74.7,26.2,-448
38.273529,-121.602523,2600,74.1,21.4,-704
38.27449,-121.602173,2600,73.1,16.7,-768
38.275452,-121.601822,2600,72.6,11.9,-704
38.275818,-121.601764,2500,74.0,9.3,-704
38.276871,-121.601588,2500,71.7,8.0,-704
38.277878,-121.60153,2500,70.0,1.6,-640
38.278793,-121.60153,2500,65.0,358.2,-896
38.279434,-121.601764,2400,65.8,351.2,-896
38.280304,-121.601881,2400,66.0,346.0,-1280
38.281265,-121.602348,2400,68.0,342.9,-1152
38.282135,-121.602699,2300,65.6,338.5,-832
38.282684,-121.603108,2300,63.5,333.8,-576
38.283417,-121.603517,2300,59.2,329.5,-576
38.28392,-121.603926,2300,59.6,325.2,-704
38.285019,-121.605212,2200,61.1,320.3,-768
38.285202,-121.605504,2200,58.8,311.5,-704
38.28566,-121.606322,2200,56.9,304.2,-512
38.285934,-121.606848,2200,53.2,298.0,-640
38.286163,-121.607491,2100,54.6,293.8,-704
38.286346,-121.608075,2100,55.7,287.8,-768
38.28653,-121.60901,2100,56.3,282.3,-704
38.286667,-121.610004,2100,53.2,275.4,-768
38.286667,-121.610939,2100,52.0,271.1,-512
38.286667,-121.611231,2000,50.0,268.9,-576
38.286621,-121.612107,2000,51.2,265.5,-640
38.286484,-121.61275,2000,52.9,254.6,-448
38.286301,-121.613334,2000,52.9,247.8,-64
38.286209,-121.613627,2000,53.9,248.2,-64
38.285934,-121.614153,2000,53.0,234.2,-192
38.285614,-121.61462,2000,54.5,225.7,-448
38.285202,-121.615029,2000,54.7,219.8,-768
38.284973,-121.615263,1900,55.5,214.0,-704
38.284515,-121.615555,1900,57.8,210.1,-640
38.283966,-121.615847,1900,58.7,203.1,-704
38.283417,-121.616081,1900,60.4,196.3,-704
38.282822,-121.616256,1900,63.0,190.1,-512
38.282227,-121.616315,1900,62.1,182.8,-256
38.281677,-121.616315,1900,61.0,178.1,-128
38.281128,-121.616256,1800,61.3,174.4,-192
38.280533,-121.616081,1800,63.4,168.2,-576
38.279984,-121.615906,1800,67.1,162.6,-832
