lat,lon,alt,gs,track,vs
41.246796,-107.777039,33000,503.1,47.0,64
41.278335,-107.731996,33000,503.8,47.2,-64
41.309478,-107.687364,33000,503.8,47.2,-64
41.340912,-107.642273,33000,503.1,47.2,64
41.372184,-107.597413,33000,502.4,47.3,0
41.402815,-107.553214,33000,501.8,47.3,0
41.434331,-107.507927,33000,502.4,47.3,64
41.464451,-107.464493,33000,503.2,47.3,0
41.495361,-107.419845,33000,504.6,47.5,64
41.526581,-107.374691,33000,507.4,47.3,64
41.557928,-107.329208,33000,509.6,47.5,64
41.588425,-107.28499,33000,511.7,47.5,0
41.620075,-107.23889,33000,513.2,47.6,-128
41.651962,-107.192542,33000,513.1,47.5,0
41.684038,-107.145762,33000,514.6,47.6,0
41.715553,-107.099709,33000,516.7,47.5,0
41.747314,-107.053278,33000,517.4,47.6,0
41.779237,-107.006517,33000,517.5,47.7,-64
41.811125,-106.959697,33000,517.5,47.7,0
41.843013,-106.912941,33000,516.7,47.7,0
41.874343,-106.866824,33000,516.7,47.7,0
41.906158,-106.819944,33000,516.8,47.8,0
41.937927,-106.77294,33025,517.6,47.9,0
41.969147,-106.726809,33000,519.0,47.9,0
42.001198,-106.679354,33000,518.3,48.0,128
42.032867,-106.632427,33000,518.2,47.8,0
42.064774,-106.584986,33000,517.6,47.9,-64
42.095856,-106.538606,33000,518.3,48.0,0
42.127494,-106.491437,33000,519.0,48.0,0
42.159522,-106.443723,33000,520.5,48.0,0
42.191071,-106.396471,33000,521.2,48.1,64
42.222656,-106.349154,33000,522.6,48.1,0
42.254425,-106.301464,33000,521.9,48.0,64
42.28647,-106.253378,33000,521.9,48.2,0
42.318146,-106.205583,33000,521.9,48.2,-64
42.350327,-106.157018,33000,522.7,48.3,0
42.381866,-106.10939,33000,522.7,48.3,0
42.413604,-106.061373,33000,524.1,48.2,0
42.445539,-106.01302,33000,524.2,48.4,0
42.477173,-105.96507,32975,524.8,48.3,0
42.509079,-105.916505,33000,524.9,48.5,64
42.541064,-105.867771,33025,524.2,48.4,0
42.572571,-105.819688,33000,524.2,48.4,0
42.604111,-105.771498,33000,525.7,48.5,-64
42.636124,-105.722458,33000,525.7,48.5,64
42.668152,-105.673338,33000,525.7,48.5,-64
42.699482,-105.625241,33000,524.9,48.5,0
42.730911,-105.576865,33000,524.4,48.7,0
42.762467,-105.528281,33000,524.4,48.7,0
42.794128,-105.479362,33000,524.4,48.7,0
42.825638,-105.43069,33000,523.6,48.6,0
42.856705,-105.38252,33000,522.9,48.7,0
42.887972,-105.334102,33000,522.3,48.8,0
42.919394,-105.285318,33000,520.9,48.8,64
