lat,lon,alt,gs,track,vs
36.094482,-79.962845,1000,71.1,166.2,768
36.093842,-79.962616,1000,72.8,159.1,576
36.093201,-79.962273,1000,73.4,154.1,576
36.092239,-79.961586,1000,74.3,146.5,768
36.091461,-79.960785,1100,75.5,145.3,704
36.089951,-79.959583,1100,74.6,147.6,448
36.089401,-79.959068,1100,75.5,148.0,0
36.08876,-79.958782,1100,80.5,155.0,0
36.087799,-79.95821,1100,73.5,157.6,256
36.087433,-79.958038,1200,77.1,157.1,768
36.083908,-79.956264,1300,79.5,158.6,1024
36.082214,-79.955578,1300,79.7,160.2,576
36.0802,-79.954662,1400,78.1,161.3,704
36.078415,-79.954033,1400,77.9,164.4,1024
36.078094,-79.953861,1500,76.4,165.6,960
36.075623,-79.95306,1600,77.6,165.1,896
36.074524,-79.952774,1600,76.0,163.9,448
36.072098,-79.951859,1600,79.1,163.9,320
36.069946,-79.951115,1700,79.3,166.1,704
36.067337,-79.950428,1800,79.6,168.4,1152
36.065918,-79.950027,1900,79.6,168.4,704
36.064133,-79.949455,1900,79.6,165.4,320
36.060883,-79.948483,1900,78.1,166.7,704
36.05983,-79.948196,2000,77.5,168.8,448
36.057449,-79.94751,2000,76.2,166.3,256
36.053879,-79.946308,2100,79.6,165.4,448
36.05278,-79.945908,2100,78.8,159.9,512
36.051819,-79.945335,2100,78.7,152.8,576
36.050949,-79.944592,2100,74.7,141.0,1024
36.05072,-79.944248,2200,72.2,132.8,1088
36.050446,-79.943905,2200,77.2,131.3,1152
36.04953,-79.942646,2200,72.3,130.5,832
36.048569,-79.94133,2300,73.8,130.6,640
36.048019,-79.940701,2300,76.4,135.0,320
36.046738,-79.93927,2300,75.1,138.2,512
36.045731,-79.938126,2400,70.8,137.3,704
36.044083,-79.93618,2400,68.6,136.8,256
36.043579,-79.935608,2400,71.5,136.7,64
36.042526,-79.934464,2400,75.3,140.4,-64
36.040833,-79.932804,2400,77.5,140.8,320
36.040558,-79.932518,2400,77.3,139.7,704
36.040283,-79.932232,2500,72.3,139.5,832
36.039047,-79.930859,2500,71.5,137.8,512
36.038269,-79.93,2500,72.3,139.5,128
36.037216,-79.928913,2600,73.0,138.9,128
36.034607,-79.926167,2600,73.8,139.4,448
36.033783,-79.925365,2700,73.9,140.5,960
36.032913,-79.924564,2700,75.5,145.3,1280
36.031815,-79.923592,2800,71.0,144.7,1152
36.031036,-79.922848,2900,69.5,139.7,960
36.030029,-79.921703,2900,71.5,136.7,768
36.028793,-79.920273,2900,74.3,136.6,448
36.02829,-79.919701,3000,73.7,138.3,192
36.027649,-79.919186,3000,77.7,145.5,64
36.026505,-79.918156,3000,79.8,149.9,448
36.025543,-79.917526,3000,77.0,150.4,640
36.025314,-79.917297,3100,74.4,149.3,768
36.024353,-79.916553,3100,70.5,148.3,704
36.023804,-79.916096,3100,71.6,144.1,256
36.023254,-79.915581,3100,75.0,143.1,192
36.02211,-79.914436,3100,78.7,139.6,384
36.02179,-79.91415,3200,78.0,139.2,512
36.019547,-79.911747,3200,81.1,141.0,192
36.016571,-79.908829,3200,84.4,139.3,-192
36.01593,-79.908142,3200,87.8,137.8,-128
36.013138,-79.904995,3200,92.8,138.1,-576
36.01149,-79.903221,3100,95.8,139.7,-320
36.010437,-79.902134,3100,95.1,140.1,128
36.008789,-79.900417,3200,90.7,138.6,576
36.007233,-79.898815,3200,87.2,139.2,256
36.006958,-79.898472,3200,87.3,140.1,-64
36.005722,-79.897041,3200,92.8,138.1,-64
36.004715,-79.895897,3200,92.7,133.7,64
36.003891,-79.894638,3200,94.3,124.2,384
36.003662,-79.89418,3200,94.2,120.7,640
36.003525,-79.893723,3200,88.6,114.0,768
36.003296,-79.89275,3200,87.1,102.6,832
36.00325,-79.892235,3200,88.8,97.8,704
36.003296,-79.89069,3200,88.6,83.5,384
36.003479,-79.88966,3200,90.3,74.6,128
36.004532,-79.885654,3200,94.0,73.3,-128
36.004944,-79.884052,3200,96.6,74.4,-384
36.005035,-79.88348,3200,100.2,77.9,-320
36.00531,-79.881706,3200,104.2,81.2,-320
36.00563,-79.879246,3100,107.8,83.1,-768
36.005997,-79.874897,3100,109.4,85.3,-320
36.006271,-79.871178,3100,104.5,84.5,0
36.006912,-79.864826,3100,100.7,83.2,0
36.007782,-79.857559,3200,95.8,82.8,192
36.007919,-79.855328,3100,96.2,86.4,-128
36.008011,-79.851379,3100,99.0,88.8,64
36.008102,-79.849091,3100,96.4,84.6,256
36.008148,-79.848576,3200,96.7,82.9,320
36.008514,-79.845314,3200,97.5,84.1,-64
36.008652,-79.843025,3100,99.1,87.7,-256
36.008789,-79.840221,3100,98.3,85.9,128
36.008972,-79.83799,3200,95.8,82.8,256
36.009293,-79.834728,3200,95.4,84.6,-128
36.009567,-79.831409,3100,98.6,83.6,-448
36.009796,-79.829121,3100,100.0,81.9,0
36.010254,-79.825058,3100,103.5,84.4,0
36.010666,-79.81905,3200,104.8,82.9,320
36.011215,-79.81493,3200,103.8,82.8,64
36.011307,-79.813786,3200,106.5,84.6,-448
36.01149,-79.811268,3100,106.6,84.1,-320
36.011856,-79.807663,3100,105.1,81.8,64
36.012085,-79.805889,3200,104.1,81.7,192
36.013367,-79.794731,3200,106.9,82.5,-256
36.013504,-79.792156,3200,111.1,87.4,0
36.01355,-79.789639,3200,107.0,88.4,448
36.013641,-79.787292,3200,103.3,85.6,448
36.013733,-79.786148,3200,103.5,84.4,0
36.01387,-79.784946,3200,103.5,84.4,-320
36.014008,-79.783115,3200,106.6,84.1,-768
36.014236,-79.780655,3200,108.8,83.1,-448
36.01442,-79.779453,3200,106.9,82.5,128
36.015152,-79.773445,3200,105.7,83.5,64
36.015976,-79.761772,3200,109.7,83.7,-64
36.017258,-79.749641,3200,111.6,83.8,-320
36.017395,-79.747753,3100,111.4,85.4,-256
36.01767,-79.74329,3100,108.6,84.2,0
36.018127,-79.73917,3100,104.4,85.1,0
36.018173,-79.737968,3100,103.0,90.0,64
36.018127,-79.736767,3100,103.5,95.6,-128
36.017899,-79.73568,3100,100.9,103.8,-64
36.017624,-79.734535,3100,101.6,110.8,-128
36.017258,-79.733448,3100,103.3,117.1,-64
36.016708,-79.732418,3100,102.1,122.6,-128
36.016113,-79.73156,3100,104.2,130.7,-256
36.01506,-79.730358,3100,104.1,138.5,-256
36.013916,-79.729328,3100,100.2,143.9,0
36.012085,-79.727783,3100,96.6,148.1,192
36.004669,-79.722004,3100,94.0,147.1,-256
36.000595,-79.718742,3100,91.1,148.9,0
35.998718,-79.717426,3000,95.0,149.7,-448
35.995651,-79.715137,3000,97.4,148.4,0
35.994553,-79.714336,3000,94.2,149.4,256
35.993088,-79.713306,3000,90.4,152.3,320
35.989105,-79.710674,3000,87.3,150.5,0
35.987,-79.709187,3100,86.0,150.8,64
35.982422,-79.705982,3100,82.8,151.9,384
35.980042,-79.704494,3100,82.7,153.4,192
35.978622,-79.703693,3100,82.1,157.8,0
35.976471,-79.702549,3100,82.3,154.1,384
35.976105,-79.70232,3200,83.6,153.7,384
35.974091,-79.701004,3200,82.3,154.1,-64
35.972305,-79.699974,3100,85.9,153.7,-512
35.971573,-79.699459,3100,88.6,153.1,-384
35.970428,-79.698772,3100,89.5,152.0,-64
35.969376,-79.697971,3100,87.0,149.6,256
35.969009,-79.697742,3200,89.2,149.7,640
35.966904,-79.696255,3200,86.5,150.2,320
35.964066,-79.694195,3200,89.6,150.6,-128
35.962921,-79.693451,3200,90.4,152.3,320
35.960312,-79.691906,3200,85.4,152.8,384
35.9599,-79.691677,3200,88.1,153.7,-256
35.958069,-79.690418,3100,90.9,150.3,-704
35.956512,-79.689331,3100,94.4,151.5,-320
35.955734,-79.688816,3100,93.5,152.6,64
35.950424,-79.685555,3100,93.1,151.8,-320
35.948914,-79.68441,3100,92.7,147.3,-256
35.94754,-79.683323,3000,91.8,147.0,-192
35.944016,-79.680519,3000,88.8,146.5,0
35.940811,-79.678059,3000,90.2,148.6,128
35.940491,-79.677773,3000,82.9,146.3,448
35.939484,-79.676971,3000,84.3,146.1,0
35.936554,-79.674625,3000,85.4,147.4,-448
35.936188,-79.674397,2900,85.2,148.9,-576
35.933762,-79.672565,2900,88.5,147.9,-704
35.931931,-79.671192,2800,91.6,148.4,-320
35.930878,-79.670391,2800,86.6,148.7,0
35.928543,-79.668617,2800,84.6,147.1,-320
35.926254,-79.666672,2700,86.3,145.4,-640
35.923233,-79.663925,2700,91.0,144.4,-512
35.922546,-79.663296,2600,91.2,142.1,-576
35.921127,-79.662037,2600,93.6,143.2,-320
35.920761,-79.661694,2600,94.6,144.5,64
35.920029,-79.661064,2600,88.2,144.7,448
35.919388,-79.660492,2700,84.6,144.6,576
35.919067,-79.660206,2700,83.0,143.8,576
35.918198,-79.659462,2700,77.2,143.4,320
35.917648,-79.658947,2700,76.0,144.6,0
35.917053,-79.658432,2700,74.9,145.9,-448
35.916733,-79.658146,2600,78.5,145.9,-640
35.916412,-79.657917,2600,81.0,144.5,-960
35.91481,-79.656372,2500,86.6,143.9,-1344
