lat,lon,alt,gs,track,vs
46.682119,-92.072777,1400,80.8,7.8,576
46.683838,-92.074138,1500,84.8,340.7,768
46.685577,-92.075545,1500,88.7,330.3,704
46.688782,-92.079163,1600,89.6,330.6,640
46.690292,-92.080837,1700,90.7,325.8,768
46.691849,-92.082713,1700,89.6,324.5,704
46.693222,-92.084656,1700,89.4,323.6,576
46.694641,-92.086665,1700,89.8,322.2,448
46.697662,-92.090953,1700,90.3,320.8,192
46.7005,-92.094972,1600,90.8,319.5,64
46.702057,-92.09725,1500,91.4,319.0,-384
46.704346,-92.101939,1400,92.0,317.6,-576
46.70462,-92.10482,1400,92.1,311.5,-640
46.703705,-92.1077,1300,85.1,289.9,-640
46.702881,-92.109107,1300,80.7,250.4,-512
46.701965,-92.110581,1300,74.4,228.8,-384
46.701141,-92.112055,1300,68.7,222.1,-448
46.700317,-92.11326,1200,64.4,225.6,-448
46.699356,-92.11393,1200,59.4,225.0,-320
46.698074,-92.113528,1200,58.1,220.8,-448
46.69693,-92.112591,1100,52.0,191.1,-448
46.696198,-92.111184,1100,47.8,160.4,-384
