lat,lon,alt,gs,track,vs
32.666473,-97.094916,625,72.0,166.4,256
32.664963,-97.094531,650,75.7,167.8,448
32.661621,-97.093652,725,80.4,169.2,576
32.659424,-97.093268,825,78.8,172.0,832
32.656488,-97.092796,925,78.6,172.7,576
32.655533,-97.092664,950,78.3,174.9,768
32.653748,-97.092499,1050,76.3,174.7,896
32.650669,-97.092179,1150,76.1,177.0,640
32.648392,-97.092114,1200,77.0,180.0,640
32.64606,-97.092179,1275,77.1,182.2,704
32.644058,-97.092347,1350,77.3,185.2,768
32.641358,-97.09274,1450,77.5,186.7,640
32.638229,-97.093158,1525,78.6,187.3,576
32.635254,-97.093652,1625,78.8,188.0,704
32.632141,-97.094141,1700,78.5,186.6,576
32.628929,-97.09459,1800,79.4,185.8,640
32.625763,-97.094982,1875,78.5,186.6,640
32.623077,-97.095355,1975,77.6,187.4,640
32.619944,-97.095879,2050,78.8,188.0,512
32.616898,-97.096399,2125,81.1,189.2,576
32.614059,-97.096948,2225,81.1,189.2,704
32.610855,-97.097498,2325,80.9,188.5,576
32.607697,-97.098102,2400,84.0,188.9,512
32.605374,-97.098513,2425,88.0,188.5,320
32.600098,-97.09953,2475,91.1,188.8,128
32.59341,-97.100867,2500,93.4,189.9,0
32.587498,-97.102213,2500,93.7,191.1,0
32.579211,-97.104175,2525,94.7,190.9,-64
32.570553,-97.106136,2500,94.9,191.6,64
32.56398,-97.10788,2500,95.3,192.7,-64
32.556839,-97.109912,2475,97.7,193.6,-128
32.551326,-97.111574,2475,97.3,194.9,0
32.546019,-97.113367,2475,95.9,196.4,0
32.541321,-97.114966,2475,95.1,194.6,0
32.537919,-97.11589,2450,95.1,192.1,-64
32.531681,-97.117403,2475,95.7,190.8,384
32.528046,-97.118152,2550,93.4,189.9,576
32.52475,-97.118811,2650,92.1,188.8,576
32.521347,-97.119309,2725,90.6,186.3,576
32.517809,-97.119701,2800,88.4,185.2,704
32.514771,-97.120074,2900,87.5,185.9,704
32.511429,-97.120404,3000,85.3,184.7,704
32.508126,-97.120654,3075,83.2,183.4,640
32.505295,-97.120844,3175,82.1,182.8,640
32.502045,-97.120953,3250,81.0,181.4,576
32.498749,-97.121008,3325,83.0,180.0,448
32.495544,-97.120953,3425,82.0,179.3,640
32.494207,-97.120934,3425,84.0,179.3,256
32.490762,-97.12099,3450,83.0,181.4,192
32.486991,-97.121215,3475,84.2,183.4,64
32.48204,-97.121667,3500,85.3,184.7,128
32.474258,-97.122491,3525,83.3,184.8,64
32.46666,-97.123096,3500,86.2,184.0,-192
32.458649,-97.123865,3475,86.2,184.0,-64
32.450912,-97.124579,3475,82.3,184.9,64
32.443279,-97.12525,3475,83.2,184.1,0
32.43583,-97.125979,3500,81.2,184.2,64
32.43045,-97.126282,3500,80.1,182.9,64
32.423261,-97.126708,3500,80.1,182.9,-64
32.418234,-97.126876,3500,82.0,181.4,-64
32.410721,-97.127051,3475,82.0,181.4,0
32.40329,-97.127324,3475,82.0,181.4,0
32.395795,-97.127492,3500,83.0,180.7,0
32.390163,-97.127661,3475,84.1,182.1,-64
32.384995,-97.127885,3500,81.2,183.5,192
32.378998,-97.128369,3500,82.2,184.2,-64
32.374614,-97.128838,3500,83.4,185.5,-64
32.370983,-97.129286,3475,84.2,184.1,-64
32.369614,-97.129303,3475,83.0,178.6,0
32.368469,-97.129138,3475,82.7,172.4,64
32.367864,-97.129006,3475,82.8,168.1,0
32.367026,-97.128726,3475,82.5,160.9,0
32.365952,-97.128149,3475,84.1,154.6,-64
32.365036,-97.127545,3475,84.4,148.6,0
32.364093,-97.126764,3475,87.0,142.5,-64
32.363069,-97.125699,3475,89.1,136.8,-128
32.362231,-97.124634,3450,90.0,130.9,-192
32.36142,-97.12337,3450,92.4,125.8,-64
32.360733,-97.122052,3450,93.7,120.1,-128
32.360092,-97.120514,3450,95.3,115.5,-64
32.359485,-97.118804,3450,96.8,109.9,-64
32.359019,-97.116842,3450,97.3,104.9,0
32.358647,-97.114881,3450,98.5,99.9,0
32.358461,-97.112807,3450,99.4,95.2,0
32.358398,-97.110626,3450,100.0,90.6,0
32.358507,-97.108266,3450,100.2,86.0,0
32.358786,-97.102885,3425,99.1,87.7,-64
32.35881,-97.100464,3425,98.0,91.8,0
