lat,lon,alt,gs,track
47.793786,12.998287,-50.0,0.0,0.0
47.793774,12.998287,-50.0,0.0,0.0
47.79372,12.998405,-50.0,9.2,0.0
47.793588,12.998323,-50.0,13.8,0.0
47.79346,12.998076,-50.0,18.5,0.0
47.793158,12.997654,-50.0,20.5,0.0
47.792908,12.997307,-50.0,16.5,0.0
47.792782,12.997169,-50.0,12.2,0.0
47.79268,12.997231,-50.0,7.2,0.0
47.79268,12.997319,-50.0,5.2,0.0
47.792692,12.997337,-50.0,1.4,0.0
47.792633,12.997135,-50.0,0.2,0.0
47.792645,12.997125,-50.0,0.3,0.0
47.7934,12.997307,-50.0,0.0,0.0
47.793379,12.997284,-50.0,0.0,0.0
47.793411,12.99741,-50.0,6.8,0.0
47.793159,12.997444,-50.0,11.8,0.0
47.79277,12.997135,-50.0,8.8,0.0
47.792713,12.997307,-50.0,4.8,0.0
47.792645,12.997135,-50.0,1.1,0.0
47.792622,12.997066,-50.0,0.2,0.0
47.79133,12.998587,-50.0,21.5,0.0
47.791098,12.998798,-50.0,18.5,0.0
47.790859,12.999006,-50.0,14.8,0.0
47.790679,12.999221,-50.0,10.8,0.0
47.790562,12.999109,-50.0,6.2,0.0
47.790609,12.99908,-50.0,0.2,0.0
47.79062,12.999097,-50.0,0.0,0.0
47.790619,12.999092,-50.0,0.0,0.0
47.790733,12.999092,-50.0,9.2,0.0
47.790894,12.999006,-50.0,13.8,0.0
47.79126,12.99868,-50.0,17.5,0.0
47.79161,12.998376,-50.0,19.5,0.0
47.791969,12.998062,-50.0,19.5,0.0
47.792278,12.997805,-50.0,17.5,0.0
47.792599,12.997599,-50.0,14.2,0.0
47.792797,12.997143,-50.0,9.2,0.0
47.792702,12.997272,-50.0,4.2,0.0
47.792645,12.997125,-50.0,0.3,0.0
47.792645,12.99709,-50.0,0.0,0.0
