lat,lon,alt,gs,track,vs
35.263134,-113.93395,3400,38.5,225.0,0
35.262994,-113.934125,3400,42.4,225.0,0
35.262622,-113.934534,3400,47.4,225.9,0
35.26211,-113.935177,3400,51.6,224.2,0
35.261551,-113.93582,3500,55.9,224.3,256
35.260294,-113.937456,3500,55.2,227.9,960
35.259829,-113.938157,3600,53.9,229.5,448
35.25913,-113.939034,3600,56.6,227.9,384
35.257408,-113.941079,3600,55.9,225.7,576
35.256477,-113.941956,3700,55.6,217.7,512
35.250611,-113.948208,3900,55.6,217.7,512
35.24968,-113.948193,3900,53.2,175.7,448
35.248947,-113.947906,3900,53.2,175.7,448
35.245398,-113.943826,4000,53.2,175.7,0
35.245258,-113.943592,4000,70.8,126.4,0
35.244232,-113.941784,4000,70.8,126.4,0
35.24382,-113.940868,3800,72.6,119.7,0
35.242791,-113.93769,4100,72.6,119.7,0
35.242722,-113.937092,4100,78.3,100.3,0
35.242791,-113.934709,4200,83.5,83.8,384
35.24321,-113.933248,4200,83.5,83.8,384
35.243396,-113.932781,4200,88.1,65.2,320
35.243958,-113.931656,4200,88.2,60.8,448
35.244553,-113.930569,4200,89.4,53.6,320
35.245331,-113.929367,4200,89.8,52.2,384
35.246658,-113.927593,4300,92.1,48.5,448
35.247679,-113.926177,4300,94.1,47.2,448
35.250891,-113.922496,4300,92.7,42.8,-64
35.25671,-113.916126,4300,95.6,42.0,-448
35.258926,-113.91386,4200,94.5,39.4,-384
35.262389,-113.910516,4200,96.2,37.8,-384
35.262772,-113.910198,4100,95.6,37.3,-320
35.264391,-113.908704,3900,90.6,37.4,-448
35.266846,-113.906536,3800,88.2,35.3,-192
35.267231,-113.906192,3900,87.4,33.3,-192
35.267395,-113.906078,4100,86.8,32.8,-256
35.268082,-113.905621,4100,85.4,27.2,-512
35.268813,-113.905315,4000,86.0,19.7,-640
35.269547,-113.905106,4000,85.1,12.9,-896
35.270325,-113.904991,4000,85.3,4.7,-832
35.271378,-113.905048,4000,88.1,356.8,-256
35.272119,-113.905198,4000,87.5,349.5,0
35.272724,-113.905432,4000,85.1,342.2,128
35.273282,-113.905782,4000,82.3,334.1,192
35.273849,-113.90625,4000,78.5,325.9,-64
35.274493,-113.906893,4000,75.8,318.7,0
35.275656,-113.908295,4000,71.4,315.6,320
35.277145,-113.910198,3800,71.5,313.3,-384
35.277751,-113.911159,3800,73.4,307.8,-448
35.278061,-113.911743,3700,71.7,300.1,-384
35.278217,-113.912386,3700,69.3,290.3,-448
35.27831,-113.912737,4000,66.9,283.8,-256
35.27831,-113.91297,3900,66.5,282.1,-256
35.278357,-113.913672,3900,64.3,275.4,-128
35.278336,-113.913975,3900,63.1,267.3,-256
35.278217,-113.914723,3900,62.0,259.8,-640
35.278031,-113.915366,3900,61.7,253.0,-704
35.277878,-113.915863,3900,61.7,243.0,-832
35.277512,-113.916492,3800,63.0,237.3,-960
35.27655,-113.917694,3800,67.5,219.6,-128
35.275331,-113.918989,3800,69.4,222.7,-192
35.273758,-113.920898,3800,71.4,225.6,-192
35.272339,-113.922729,3700,70.1,227.9,-512
35.270396,-113.925242,3700,65.8,226.9,-576
35.269558,-113.926294,3600,64.4,224.4,-576
35.267836,-113.92834,3500,60.1,225.7,-576
35.265182,-113.931495,3500,55.2,225.0,-320
35.264949,-113.931729,3400,52.3,225.0,-448
35.264282,-113.932571,3400,47.4,224.1,-128
35.263739,-113.93319,3400,42.4,225.0,0
35.262156,-113.93506,3400,47.4,224.1,0
35.261765,-113.935604,3400,52.3,226.6,64
35.261412,-113.936053,3500,54.5,227.2,192
35.260025,-113.937836,3500,55.9,227.2,320
35.259456,-113.938508,3500,59.4,223.6,576
35.258106,-113.939969,3600,61.5,224.3,512
35.256244,-113.942131,3700,61.6,223.0,768
35.254568,-113.944235,3700,61.6,227.0,512
35.254242,-113.944585,3800,61.6,227.0,512
35.250053,-113.948267,4100,53.0,181.1,512
35.249541,-113.94815,4000,55.5,166.5,-64
35.248444,-113.947449,4000,58.9,159.1,-256
35.247353,-113.94628,4000,58.9,159.1,-256
35.245491,-113.943767,4100,71.4,134.4,704
35.24469,-113.942471,4100,71.4,134.4,704
35.244234,-113.94178,4100,69.8,128.0,-128
35.243774,-113.940926,3900,71.9,124.8,-128
35.242767,-113.937893,4200,71.9,124.8,-128
35.242744,-113.936988,4200,78.0,89.3,256
35.243774,-113.934231,4100,97.1,55.5,-384
35.245444,-113.931904,4100,99.5,50.7,-128
35.247345,-113.929653,4100,102.5,45.4,128
35.249405,-113.927307,4200,100.6,41.8,256
35.252567,-113.92384,4200,95.8,40.3,128
35.254852,-113.921642,4200,94.8,37.7,-960
35.255034,-113.921444,4100,95.6,37.3,-1024
35.257965,-113.918896,4000,98.8,35.9,-1344
35.261272,-113.915834,4000,95.0,36.9,-256
35.261598,-113.915483,3800,92.8,37.1,-128
35.263046,-113.914318,3800,88.5,32.1,64
